19.165, -0.13157442515034207
19.17, -0.1462929104632287
19.175, -0.16091131756545063
19.18, -0.17542022401068261
19.185, -0.18981033573735601
19.19, -0.20407249599382424
19.195, -0.2181976939811815
19.2, -0.2321770731960163
19.205000000000002, -0.24600193945448126
19.21, -0.25966376857812284
19.215, -0.27315421372102627
19.22, -0.28646511231706911
19.225, -0.29958849262550719
19.23, -0.31251657985279724
19.235, -0.32524180182854051
19.240000000000002, -0.33775679421375132
19.245, -0.35005440522034842
19.25, -0.36212769982185566
19.255, -0.373969963436797
19.26, -0.38557470506818525
19.265, -0.39693565988482604
19.27, -0.40804679123287557
19.275000000000002, -0.41890229206917817
19.28, -0.42949658581133565
19.285, -0.43982432660318249
19.29, -0.44988039899831334
19.295, -0.45965991706847636
19.3, -0.46915822294794957
19.305, -0.47837088482939194
19.31, -0.4872936944310457
19.315, -0.49592266395948648
19.32, -0.50425402259631502
19.325, -0.51228421254118495
19.330000000000002, -0.5200098846473088
19.335, -0.5274278936890141
19.34, -0.5345352933039873
19.345, -0.54132933065548827
19.35, -0.54780744086201061
19.355, -0.55396724124356489
19.36, -0.55980652543495257
19.365000000000002, -0.56532325741705747
19.37, -0.57051556551731153
19.375, -0.57538173643008605
19.38, -0.57992020930683441
19.385, -0.58412956996438981
19.39, -0.58800854525792434
19.395, -0.59155599766274347
19.400000000000002, -0.5947709201063609
19.405, -0.59765243108922439
19.41, -0.60019977012908743
19.415, -0.60241229356040693
19.42, -0.6042894707163442
19.425, -0.60583088051701384
19.43, -0.60703620848362205
19.435, -0.60790524419411329
19.44, -0.60843787919195713
19.445, -0.60863410535580642
19.45, -0.60849401373398138
19.455000000000002, -0.60801779384412835
19.46, -0.60720573343499495
19.465, -0.60605821870408361
19.47, -0.60457573496201256
19.475, -0.60275886773173959
19.48, -0.60060830426839873
19.485, -0.5981248354833586
19.490000000000002, -0.59530935825423115
19.495, -0.59216287810092438
19.5, -0.58868651220643342
19.505, -0.58488149275986601
19.51, -0.5807491705981922
19.515, -0.5762910191223517
19.52, -0.57150863846262812
19.525000000000002, -0.56640375986756997
19.53, -0.56097825029017945
19.535, -0.55523411714457138
19.54, -0.54917351320580221
19.545, -0.54279874162505781
19.55, -0.53611226103185672
19.555, -0.52911669069434775
19.56, -0.52181481570816124
19.565, -0.51420959218359641
19.57, -0.50630415240020432
19.575, -0.49810180989705743
19.580000000000002, -0.48960606446619992
19.585, -0.48082060701596419
19.59, -0.47174932427004035
19.595, -0.46239630326742737
19.6, -0.45276583562770345
19.605, -0.44286242154546629
19.61, -0.4326907734773443
19.615000000000002, -0.42225581948470609
19.62, -0.41156270619513241
19.625, -0.400616801345899
19.63, -0.38942369587318382
19.635, -0.37798920551148896
19.64, -0.36631937186888247
19.645, -0.35442046294514035
19.650000000000002, -0.3422989730617233
19.655, -0.3299616221747626
19.66, -0.31741535454486358
19.665, -0.30466733674055696
19.67, -0.29172495495563078
19.675, -0.27859581162433783
19.68, -0.26528772132257611
19.685, -0.25180870594754579
19.69, -0.23816698917306464
19.695, -0.22437099018262652
19.7, -0.21042931668737161
19.705000000000002, -0.19635075724134998
19.71, -0.18214427287175119
19.715, -0.16781898804709186
19.72, -0.15338418101165291
19.725, -0.1388492735197025
19.73, -0.12422382000820907
19.735, -0.10951749625185279
19.740000000000002, -0.094740087549254268
19.745, -0.079901476494644033
19.75, -0.065011630395134551
19.755, -0.050080588401366713
19.76, -0.035118448431278891
19.765, -0.020135353991393896
19.77, -0.0051414810727723331
19.775000000000002, 0.0098529744928690932
19.78, 0.024837820003972978
19.785, 0.039802894467744966
19.79, 0.054738081502173561
19.795, 0.069633321912167312
19.8, 0.084478626055153647
19.805, 0.099264085880870739
19.81, 0.11397988655346464
19.815, 0.12861631759571193
19.82, 0.14316378351207429
19.825, 0.15761281385849352
19.830000000000002, 0.17195407273550672
19.835, 0.18617836768859899
19.84, 0.20027665800620953
19.845, 0.21424006241167154
19.85, 0.22805986615067894
19.855, 0.24172752748065662
19.86, 0.25523468357266821
19.865000000000002, 0.26857315584021307
19.87, 0.28173495471243548
19.875, 0.29471228387188597
19.88, 0.30749754397903839
19.885, 0.3200833359072856
19.89, 0.33246246351312597
19.895, 0.34462793596674068
19.900000000000002, 0.35657296966817692
19.905, 0.36829098977393643
19.91, 0.37977563135797043
19.915, 0.39102074022994804
19.92, 0.40202037343225755
19.925, 0.41276879943557226
19.93, 0.4232604980510295
19.935, 0.43349016007519237
19.94, 0.44345268668204979
19.945, 0.45314318857442115
19.95, 0.46255698490532082
19.955000000000002, 0.47168960197815968
19.96, 0.4805367717331584
19.965, 0.48909443002606584
19.97, 0.49735871470424453
19.975, 0.5053259634844367
19.98, 0.51299271163607407
19.985, 0.5203556894738578
19.990000000000002, 0.52741181966351525
19.995, 0.53415821434513489
20.0, 0.54059217207928068
20.005, 0.54671117462217511
20.01, 0.55251288353759032
20.015, 0.55799513665467626
20.02, 0.56315594438273986
20.025000000000002, 0.56799348589594367
20.03, 0.57250610520295919
20.035, 0.57669230711875807
20.04, 0.58055075315789784
20.045, 0.58408025737081359
20.05, 0.58727978214671472
20.055, 0.5901484340086578
20.06, 0.59268545942818307
20.065, 0.59489024068851015
20.07, 0.59676229182665885
20.075, 0.59830125468594808
20.080000000000002, 0.59950689511110622
20.085, 0.60037909931866229
20.09, 0.60091787047536815
20.095, 0.60112332551709879
20.1, 0.60099569223998983
20.105, 0.60053530669448396
20.11, 0.59974261091147818
20.115000000000002, 0.59861815098788973
20.12, 0.59716257555670982
20.125, 0.59537663466399815
20.13, 0.59326117907231568
20.135, 0.59081716000682261
20.14, 0.58804562935670912
20.145, 0.5849477403408202
20.150000000000002, 0.58152474864231296
20.155, 0.57777801401299078
20.16, 0.57370900234363409
20.165, 0.56931928819223843
20.17, 0.56461055775762292
20.175, 0.55958461228143408
20.18, 0.55424337185718475
20.185, 0.54858887962069058
20.19, 0.54262330629213251
20.195, 0.53634895503603885
20.2, 0.52976826660177712
20.205000000000002, 0.52288382470372297
20.21, 0.5156983615971632
20.215, 0.50821476380322816
20.22, 0.50043607793376688
20.225, 0.49236551656510036
20.23, 0.48400646410803888
20.235, 0.47536248262044545
20.240000000000002, 0.46643731750797929
20.245, 0.45723490305847231
20.25, 0.4477593677556771
20.255, 0.43801503931887753
20.26, 0.42800644941606186
20.265, 0.41773833800001442
20.27, 0.40721565721876468
20.275000000000002, 0.39644357485432324
20.28, 0.38542747724650378
20.285, 0.37417297166185137
20.29, 0.36268588807123436
20.295, 0.35097228030347488
20.3, 0.33903842654645072
20.305, 0.32689082917136042
20.31, 0.31453621386025837
20.315, 0.3019815280214958
20.32, 0.28923393848230405
20.325, 0.2763008284523833
20.330000000000002, 0.26318979375697316
20.335, 0.24990863834244051
20.34, 0.2364653690618877
20.345, 0.22286818975262598
20.35, 0.20912549462154681
20.355, 0.19524586095843002
20.36, 0.18123804120103712
20.365000000000002, 0.16711095437943688
20.37, 0.15287367697040033
20.375, 0.13853543319589606
20.38, 0.12410558480275047
20.385, 0.10959362036348155
20.39, 0.095009144141302682
20.395, 0.080361864565579658
20.400000000000002, 0.065661582368129842
20.405, 0.050918178436828547
20.41, 0.036141601453965951
20.415, 0.021341855411761909
20.42, 0.006528987176442777
20.425, -0.0082869258422048151
20.43, -0.0230957989716352
20.435, -0.037887567474692407
20.44, -0.052652198710319682
20.445, -0.067379704487736489
20.45, -0.082060153348909926
20.455000000000002, -0.096683682658865941
20.46, -0.11124051042351747
20.465, -0.12572094678186549
20.47, -0.14011540513277002
20.475, -0.1544144128643811
20.48, -0.1686086216597121
20.485, -0.18268881735590198
20.490000000000002, -0.19664592933797248
20.495, -0.21047103945060189
20.5, -0.22415539041375251
20.505, -0.23769039372999515
20.51, -0.25106763707313429
20.515, -0.26427889114930481
20.52, -0.27731611602313061
20.525000000000002, -0.29017146690285139
20.53, -0.30283729937957721
20.535, -0.31530617411706191
20.54, -0.32757086098963345
20.545, -0.33962434266721825
20.55, -0.35145981764777967
20.555, -0.36307070273898351
20.56, -0.37445063499253045
20.565, -0.38559347309637232
20.57, -0.39649329823196244
20.575, -0.40714441440578775
20.580000000000002, -0.41754134826667999
20.585, -0.42767884842279796
20.59, -0.43755188427468844
20.595, -0.44715564438344335
20.6, -0.45648553439564321
20.605, -0.46553717454946747
20.61, -0.47430639678902242
20.615000000000002, -0.48278924151653324
20.62, -0.49098195401452088
20.625, -0.49888098057238373
20.63, -0.50648296435387707
20.635, -0.51378474104377991
20.64, -0.52078333431351143
20.645, -0.52747595114656665
20.650000000000002, -0.53385997706534538
20.655, -0.53993297130121976
20.66, -0.54569266194950394
20.665, -0.55113694115033685
20.67, -0.55626386033536945
20.675, -0.56107162557855805
20.68, -0.5655585930873297
20.685, -0.56972326486792269
20.69, -0.57356428459585851
20.695, -0.57708043371930529
20.7, -0.58027062781960881
20.705000000000002, -0.58313391324954822
20.71, -0.58566946406598852
20.715, -0.58787657926961745
20.72, -0.58975468036044465
20.725, -0.59130330921378083
20.73, -0.59252212627756973
20.735, -0.59341090908829719
20.740000000000002, -0.59396955109930727
20.745, -0.59419806081227777
20.75, -0.59409656119990528
20.755, -0.59366528940556085
20.76, -0.5929045967038401
20.765, -0.59181494870457407
20.77, -0.59039692578199288
20.775000000000002, -0.5886512237103575
20.78, -0.58657865448747215
20.785, -0.58418014732804646
20.79, -0.58145674980985584
20.795, -0.57840962915700422
20.8, -0.57504007364627341
20.805, -0.57134949412447833
20.81, -0.56733942562687745
20.815, -0.56301152908892349
20.82, -0.55836759314591167
20.825, -0.55340953601730647
20.830000000000002, -0.54813940747461853
20.835, -0.54255939089358785
20.84, -0.53667180539303083
20.845, -0.53047910806395626
20.85, -0.5239838962933917
20.855, -0.51718891018773838
20.86, -0.5100970351003411
20.865000000000002, -0.50271130426730615
20.87, -0.49503490155439667
20.875, -0.48707116431609154
20.88, -0.4788235863656205
20.885, -0.47029582105201029
20.89, -0.46149168443694233
20.895, -0.45241515856057968
20.900000000000002, -0.44307039478154103
20.905, -0.43346171717195886
20.91, -0.42359362594414229
20.915, -0.4134708008808704
20.92, -0.40309810473686525
20.925, -0.39248058657464086
20.93, -0.38162348499379767
20.935, -0.37053223120903511
20.94, -0.35921245192878842
20.945, -0.34766997198355065
20.95, -0.33591081665070771
20.955000000000002, -0.32394121362116524
20.96, -0.31176759455224934
20.965, -0.29939659615136854
20.97, -0.28683506073577175
20.975, -0.2740900362154467
20.98, -0.26116877544878442
20.985, -0.248078734924077
20.990000000000002, -0.23482757272419438
20.995, -0.22142314573686098
21.0, -0.20787350607877045
21.005, -0.19418689670826941
21.01, -0.18037174620843283
21.015, -0.16643666272995927
21.02, -0.15239042709134554
21.025000000000002, -0.13824198504217367
21.03, -0.12400043870398364
21.035, -0.10967503721207145
21.04, -0.095275166590656893
21.045, -0.080810338903350459
21.05, -0.066290180731125109
21.055, -0.051724421042146453
21.06, -0.037122878534793666
21.065, -0.022495448566583785
21.07, -0.0078520898713550381
21.075, 0.0067971891399295405
21.080000000000002, 0.021442355515638591
21.085, 0.036073379681140452
21.09, 0.050680248964377742
21.095, 0.06525298170530193
21.1, 0.079781641362266467
21.105, 0.094256350454994697
21.11, 0.1086673042301062
21.115000000000002, 0.12300478396260539
21.12, 0.13725916982188885
21.125, 0.1514209532414415
21.13, 0.1654807487401421
21.135, 0.17942930515099897
21.14, 0.19325751622058779
21.145, 0.20695643054961077
21.150000000000002, 0.22051726085187615
21.155, 0.23393139251558909
21.16, 0.24719039145711066
21.165, 0.26028601126323275
21.17, 0.27321019962348547
21.175, 0.2859551040589991
21.18, 0.29851307695895124
21.185, 0.31087667993961787
21.19, 0.32303868754450321
21.195, 0.33499209030694377
21.2, 0.34673009719897863
21.205000000000002, 0.35824613749216738
21.21, 0.36953386205744942
21.215, 0.38058714413210931
21.22, 0.39140007958248563
21.225, 0.40196698669128345
21.23, 0.4122824054982771
21.235, 0.42234109672287146
21.240000000000002, 0.43213804029648523
21.245, 0.44166843353208018
21.25, 0.45092768895743829
21.255, 0.45991143183803396
21.26, 0.46861549741460085
21.265, 0.47703592787979543
21.27, 0.48516896911773616
21.275000000000002, 0.49301106722967947
21.28, 0.5005588648686925
21.285, 0.5078091974059098
21.29, 0.5147590889508189
21.295, 0.52140574824799757
21.3, 0.52774656447282187
21.305, 0.53377910294884645
21.31, 0.53950110080981861
21.315, 0.54491046262958709
21.32, 0.55000525604348027
21.325, 0.55478370738502492
21.330000000000002, 0.55924419736211917
21.335, 0.56338525679693119
21.34, 0.56720556245383891
21.345, 0.57070393297962196
21.35, 0.57387932497984284
21.355, 0.57673082925488883
21.36, 0.57925766721847005
21.365000000000002, 0.58145918752047154
21.37, 0.58333486289493508
21.375, 0.58488428725259667
21.38, 0.58610717303583393
21.385, 0.58700334885209937
21.39, 0.58757275739994308
21.395, 0.58781545369958532
21.400000000000002, 0.58773160363771371
21.405, 0.58732148283377661
21.41, 0.58658547583256127
21.415, 0.58552407562531084
21.42, 0.58413788349909068
21.425, 0.58242760921158632
21.43, 0.58039407148605182
21.435, 0.57803819881874385
21.44, 0.57536103058891919
21.445, 0.57236371845935619
21.45, 0.56904752805341474
21.455000000000002, 0.56541384089288904
21.46, 0.56146415657934901
21.465, 0.5572000952003151
21.47, 0.55262339994047693
21.475, 0.5477359398772409
21.48, 0.54253971293917658
21.485, 0.53703684900540916
21.490000000000002, 0.5312296131236689
21.495, 0.52512040882453381
21.5, 0.51871178150937369
21.505, 0.51200642188959555
21.51, 0.50500716945498336
21.515, 0.49771701594919054
21.52, 0.49013910883075873
21.525000000000002, 0.48227675469838188
21.53, 0.47413342265948227
21.535, 0.46571274762150239
21.54, 0.45701853348562399
21.545, 0.44805475622289037
21.55, 0.43882556681292206
21.555, 0.42933529402557391
21.56, 0.41958844702598136
21.565, 0.40958971778348918
21.57, 0.39934398326495263
21.575, 0.38885630739286137
21.580000000000002, 0.37813194274867223
21.585, 0.36717633200166583
21.59, 0.35599510904358334
21.595, 0.34459409980927541
21.6, 0.3329793227636243
21.605, 0.32115698903511025
21.61, 0.30913350217660385
21.615000000000002, 0.29691545753430071
21.62, 0.28450964120619493
21.625, 0.27192302857213235
21.63, 0.25916278237831103
21.635, 0.24623625036011951
21.64, 0.23315096238843555
21.645, 0.21991462712595716
21.650000000000002, 0.20653512818181291
21.655, 0.19302051975460116
21.66, 0.17937902175614484
21.665, 0.16561901441061888
21.67, 0.15174903232632217
21.675, 0.13777775804023393
21.68, 0.12371401503864708
21.685, 0.10956676026066504
21.69, 0.095345076095300199
21.695, 0.081058161887565011
21.7, 0.066715324974814569
21.705000000000002, 0.052325971282882813
21.71, 0.037899595525404089
21.715, 0.023445771079248119
21.72, 0.0089741397015129232
21.725, -0.0055055994195438666
21.73, -0.019983712218332783
21.735, -0.034450454159225714
21.740000000000002, -0.048896080854447597
21.745, -0.063310859640417966
21.75, -0.077685081366169001
21.755, -0.092009072270889544
21.76, -0.10627320587173907
21.765, -0.12046791480495295
21.77, -0.13458370257306146
21.775000000000002, -0.14861115515612677
21.78, -0.16254095244788283
21.785, -0.17636387947960033
21.79, -0.1900708373958728
21.795, -0.20365285414757139
21.8, -0.21710109486808146
21.805, -0.23040687189969444
21.81, -0.24356165443774655
21.815, -0.25655707776081632
21.82, -0.26938495201605878
21.825, -0.28203727052960503
21.830000000000002, -0.29450621761292933
21.835, -0.30678417583721884
21.84, -0.31886373274910979
21.845, -0.33073768700271267
21.85, -0.34239905388466757
21.855, -0.35384107021107714
21.86, -0.36505719857758101
21.865000000000002, -0.37604113094657843
21.87, -0.38678679155868356
21.875, -0.39728833915891432
21.88, -0.40754016853186192
21.885, -0.41753691134415105
21.89, -0.42727343629685316
21.895, -0.43674484859512763
21.900000000000002, -0.44594648874718912
21.905, -0.45487393070968907
21.91, -0.46352297940169157
21.915, -0.47188966761455425
21.92, -0.47997025235012081
21.925, -0.48776121062461664
21.93, -0.49525923478043343
21.935, -0.50246122735250998
21.94, -0.50936429554018647
21.945, -0.51596574533914541
21.95, -0.52226307539128536
21.955000000000002, -0.52825397061302704
21.96, -0.53393629566457068
21.965, -0.53930808832395338
21.97, -0.54436755283035243
21.975, -0.54911305326091697
21.98, -0.55354310700447229
21.985, -0.55765637839371651
21.990000000000002, -0.56145167255503825
21.995, -0.56492792953184801
22.0, -0.56808421873337134
22.005, -0.57091973375625837
22.01, -0.57343378762118191
22.015, -0.57562580846090716
22.02, -0.57749533569020506
22.025000000000002, -0.57904201668154909
22.03, -0.58026560396388127
22.035, -0.58116595295497198
22.04, -0.581743020231134
22.045, -0.58199686233140335
22.05, -0.58192763508687095
22.055, -0.58153559345975014
22.06, -0.58082109187109032
22.065, -0.57978458499088992
22.07, -0.57842662895979913
22.075, -0.57674788300770297
22.080000000000002, -0.57474911143128904
22.085, -0.57243118589027187
22.09, -0.56979508798028911
22.095, -0.56684191203960521
22.1, -0.56357286814665131
22.105, -0.55998928526606406
22.11, -0.55609261450221903
22.115000000000002, -0.55188443242123186
22.12, -0.54736644440494608
22.125, -0.54254048800346721
22.13, -0.53740853625623708
22.135, -0.53197270095537841
22.14, -0.52623523582897025
22.145, -0.52019853962593332
22.150000000000002, -0.51386515908820163
22.155, -0.50723779179973283
22.16, -0.50031928890555899
22.165, -0.49311265769741192
22.17, -0.48562106406538741
22.175, -0.47784783481757265
22.18, -0.46979645987148372
22.185, -0.46147059432250792
22.19, -0.45287406039528483
22.195, -0.4440108492840783
22.2, -0.43488512288769193
22.205000000000002, -0.42550121544338271
22.21, -0.41586363506256507
22.215, -0.40597706516892268
22.22, -0.39584636583691984
22.225, -0.38547657502570587
22.23, -0.37487290970011872
22.235, -0.3640407668270163
22.240000000000002, -0.35298572423159102
22.245, -0.34171354129476483
22.25, -0.33023015946931839
22.255, -0.31854170258918701
22.26, -0.30665447694345432
22.265, -0.29457497108408659
22.27, -0.28230985533446284
22.275000000000002, -0.26986598096434028
22.28, -0.2572503789961133
22.285, -0.24447025860713023
22.29, -0.23153300509345215
22.295, -0.218446177361798
22.3, -0.20521750491851948
22.305, -0.19185488432727826
22.31, -0.17836637511063291
22.315, -0.16476019507494657
22.32, -0.15104471504285708
22.325, -0.1372284529829608
22.330000000000002, -0.12332006753231431
22.335, -0.10932835091383487
22.34, -0.095262221257726126
22.345, -0.08113071434382825
22.35, -0.066942974790736687
22.355, -0.052708246728789661
22.36, -0.038435864010740568
22.365000000000002, -0.024135240046488649
22.37, -0.0098158574463269622
22.375, 0.0045127432134847763
22.38, 0.018840986253714602
22.385, 0.03315928489442431
22.39, 0.047458051826128785
22.395, 0.061727710811007426
22.400000000000002, 0.075958708428336325
22.405, 0.090141525827109714
22.41, 0.10426669039502126
22.415, 0.11832478727643234
22.42, 0.13230647068424048
22.425, 0.14620247495864866
22.43, 0.16000362533216408
22.435, 0.17370084836566349
22.44, 0.18728518202542543
22.445, 0.20074778537579607
22.45, 0.21407994786665721
22.455000000000002, 0.22727309819909725
22.46, 0.24031881275661035
22.465, 0.25320882359273134
22.47, 0.26593502596921109
22.475, 0.27848948544162022
22.48, 0.29086444449161192
22.485, 0.30305232870696536
22.490000000000002, 0.31504575251197059
22.495, 0.32683752445171038
22.5, 0.33842065203437416
22.505, 0.34978834613593185
22.51, 0.36093402497135152
22.515, 0.37185131763611534
22.52, 0.3825340672211382
22.525000000000002, 0.39297633350338684
22.53, 0.40317239521361059
22.535, 0.41311675188169861
22.54, 0.42280412525934746
22.545, 0.43222946031902881
22.55, 0.44138792582775688
22.555, 0.45027491449392915
22.56, 0.4588860426856074
22.565, 0.46721714971905887
22.57, 0.47526429671722636
22.575, 0.48302376503905958
22.580000000000002, 0.49049205428232867
22.585, 0.49766587986464694
22.59, 0.50454217018994207
22.595, 0.51111806341049715
22.6, 0.51739090379789754
22.605, 0.52335823773971235
22.61, 0.52901780938244691
22.615000000000002, 0.53436755594515473
22.62, 0.5394056027320151
22.625, 0.54413025787608404
22.63, 0.54854000685022308
22.635, 0.55263350678482004
22.64, 0.55640958063524637
22.645, 0.55986721124497274
22.650000000000002, 0.56300553535280118
22.655, 0.56582383759470778
22.66, 0.5683215445522567
22.665, 0.5704982189003952
22.67, 0.57235355370763197
22.675, 0.5738873669411092
22.68, 0.57509959622788709
22.685, 0.57599029392187295
22.69, 0.57655962252325099
22.695, 0.5768078504940386
22.7, 0.57673534850954467
22.705000000000002, 0.57634258618108603
22.71, 0.57563012928039814
22.715, 0.57459863749082096
22.72, 0.57324886270463316
22.725, 0.57158164787993671
22.73, 0.56959792646434304
22.735, 0.56729872238648282
22.740000000000002, 0.56468515061014257
22.745, 0.56175841823971584
22.75, 0.55851982615973794
22.755, 0.55497077118562887
22.76, 0.5511127486974855
22.765, 0.54694735572390385
22.77, 0.54247629443844003
22.775000000000002, 0.53770137602748547
22.78, 0.5326245248850755
22.785, 0.52724778308750042
22.79, 0.52157331509856053
22.795, 0.5156034126549095
22.8, 0.50934049978014972
22.805, 0.50278713787617502
22.81, 0.49594603084065936
22.815, 0.48882003016054076
22.82, 0.48141213993279558
22.825, 0.47372552176569582
22.830000000000002, 0.46576349951603108
22.835, 0.4575295638204005
22.84, 0.44902737638157592
22.845, 0.44026077397404406
22.85, 0.43123377213608982
22.855, 0.42195056851912588
22.86, 0.4124155458683475
22.865000000000002, 0.4026332746121441
22.87, 0.39260851504098288
22.875, 0.38234621905965122
22.88, 0.37185153149977113
22.885, 0.36112979098234782
22.89, 0.35018653032276892
22.895, 0.33902747647311121
22.900000000000002, 0.32765854999883326
22.905, 0.31608586408893197
22.91, 0.30431572310042482
22.915, 0.29235462063959494
22.92, 0.28020923718382024
22.925, 0.26788643724901778
22.93, 0.25539326610879237
22.935, 0.24273694607230864
22.94, 0.22992487232873357
22.945, 0.21696460836684966
22.95, 0.20386388097914412
22.955000000000002, 0.19063057486036525
22.96, 0.17727272681123182
22.965, 0.16379851955871488
22.97, 0.15021627520511821
22.975, 0.13653444831910305
22.98, 0.12276161868289306
22.985, 0.10890648371123816
22.990000000000002, 0.094977850559460009
22.995, 0.080984627940311915
23.0, 0.066935817673017262
23.005, 0.0528405059939549
23.01, 0.038707854670332859
23.015, 0.024547091986521524
23.02, 0.010367503769000849
23.025000000000002, -0.0038215764035913688
23.03, -0.018010788413286308
23.035, -0.032190767325659356
23.04, -0.046352151890376662
23.045, -0.060485594070772294
23.05, -0.074581768675399757
23.055, -0.088631382990579724
23.06, -0.10262518635819751
23.065, -0.11655397966453136
23.07, -0.13040862471604103
23.075, -0.14418005348360566
23.080000000000002, -0.15785927720009296
23.085, -0.17143739529834565
23.09, -0.18490560417812751
23.095, -0.19825520579149822
23.1, -0.2114776160365984
23.105, -0.22456437294999926
23.11, -0.23750714468764877
23.115000000000002, -0.25029773728407423
23.12, -0.2629281021789126
23.125, -0.27539034349907554
23.13, -0.28767672508395442
23.135, -0.29977967724007676
23.14, -0.31169180321058243
23.145, -0.32340588534384745
23.150000000000002, -0.33491489094459209
23.155, -0.34621197778992152
23.16, -0.35729049929201023
23.165, -0.36814400928860597
23.17, -0.37876626644224209
23.175, -0.38915123822904879
23.18, -0.39929310449838595
23.185, -0.40918626058521074
23.19, -0.41882531995816724
23.195, -0.42820511638786274
23.2, -0.4373207056216778
23.205000000000002, -0.44616736655375011
23.21, -0.45474060188145837
23.215, -0.46303613824279682
23.22, -0.47104992583243932
23.225, -0.47877813749800757
23.23, -0.4862171673220323
23.235, -0.49336362869927325
23.240000000000002, -0.50021435192338271
23.245, -0.50676638130128893
23.25, -0.51301697181806838
23.255, -0.51896358537939702
23.26, -0.5246038866628383
23.265, -0.52993573861317678
23.27, -0.53495719762065008
23.275000000000002, -0.53966650842421826
23.28, -0.544062098784861
23.285, -0.54814257397625676
23.29, -0.55190671114203027
23.295, -0.55535345357000721
23.3, -0.55848190493456784
23.305, -0.56129132355822098
23.31, -0.56378111674292386
23.315, -0.56595083522045431
23.32, -0.56780016776932418
23.325, -0.56932893604332513
23.330000000000002, -0.57053708965387284
23.335, -0.57142470154490277
23.34, -0.57199196369523686
23.345, -0.57223918317914702
23.35, -0.57216677861136511
23.355, -0.57177527699810726
23.36, -0.57106531101086899
23.365000000000002, -0.57003761669489417
23.37, -0.5686930316194011
23.375, -0.56703249347194218
23.38, -0.56505703909475058
23.385, -0.56276780395666148
23.39, -0.56016602205023469
23.395, -0.55725302620011341
23.400000000000002, -0.55403024876545881
23.405, -0.55049922271654284
23.41, -0.54666158306326917
23.415, -0.54251906861154342
23.42, -0.53807352402201292
23.425, -0.53332690214473732
23.43, -0.52828126660279973
23.435, -0.52293879459769677
23.44, -0.51730177990950177
23.445, -0.51137263606523697
23.45, -0.50515389964955271
23.455000000000002, -0.498648233732641
23.46, -0.49185843139124125
23.465, -0.48478741929956831
23.47, -0.47743826136794398
23.475, -0.46981416240778967
23.48, -0.4619184718023851
23.485, -0.45375468716337564
23.490000000000002, -0.44532645795337739
23.495, -0.43663758905516475
23.5, -0.42769204426780638
23.505, -0.41849394970974246
23.51, -0.40904759710817207
23.515, -0.39935744695326109
23.52, -0.38942813149461858
23.525000000000002, -0.37926445755625754
23.53, -0.36887140914490724
23.535, -0.35825414982512815
23.54, -0.34741802483326584
23.545, -0.3363685629009277
23.55, -0.32511147775745453
23.555, -0.31365266927984969
23.56, -0.3019982242579034
23.565, -0.29015441674186659
23.57, -0.2781277079400602
23.575, -0.26592474563429919
23.580000000000002, -0.25355236308202322
23.585, -0.24101757737558652
23.59, -0.22832758723130339
23.595, -0.21548977018358098
23.6, -0.20251167916280427
23.605, -0.18940103843955675
23.61, -0.17616573892224308
23.615000000000002, -0.16281383280019507
23.62, -0.14935352752985029
23.625, -0.13579317916755212
23.63, -0.12214128505889701
23.635, -0.10840647590133845
23.64, -0.094597507203990044
23.645, -0.080723250176419584
23.650000000000002, -0.066792682087138941
23.655, -0.052814876143627641
23.66, -0.038798990962291204
23.665, -0.024754259729438604
23.67, -0.010689979255443217
23.675, 0.0033845019755800593
23.68, 0.017459807178695188
23.685, 0.031526554896043286
23.69, 0.045575369627221488
23.695, 0.059596893465453521
23.7, 0.073581797732358054
23.705000000000002, 0.087520794470659302
23.71, 0.10140464770132493
23.715, 0.11522418437578806
23.72, 0.12897030496766021
23.725, 0.14263399365823476
23.73, 0.15620632807840756
23.735, 0.16967848857727122
23.740000000000002, 0.18304176699490454
23.745, 0.19628757492388549
23.75, 0.20940745145080514
23.755, 0.2223930703755039
23.76, 0.23523624691181927
23.765, 0.24792894387924597
23.77, 0.26046327739998765
23.775000000000002, 0.27283152212034867
23.78, 0.28502611597921385
23.785, 0.29703966454944192
23.79, 0.30886494498031658
23.795, 0.32049490957073989
23.8, 0.33192268900360888
23.805, 0.34314159527180055
23.81, 0.35414512432543349
23.815, 0.36492695846861839
23.82, 0.3754809685318139
23.825, 0.38580121584324462
23.830000000000002, 0.39588195401969484
23.835, 0.40571763059346355
23.84, 0.41530288848845143
23.845, 0.42463256735436028
23.85, 0.43370170476392694
23.855, 0.44250553727410002
23.86, 0.45103950134820481
23.865000000000002, 0.45929923413253615
23.87, 0.46728057407756607
23.875, 0.47497956139113828
23.88, 0.48239243830872686
23.885, 0.48951564916411988
23.89, 0.49634584024280298
23.895, 0.50287985939989666
23.900000000000002, 0.50911475542476248
23.905, 0.51504777713534011
23.91, 0.52067637218689333
23.915, 0.52599818558210354
23.92, 0.53101105787230307
23.925, 0.53571302304303503
23.93, 0.54010230608098564
23.935000000000002, 0.5441773202235809
23.94, 0.54793666389707962
23.945, 0.55137911735373135
23.95, 0.55450363902340127
23.955000000000002, 0.55730936159988675
23.96, 0.55979558788686112
23.965, 0.56196178643287686
23.97, 0.56380758698904465
23.975, 0.56533277582678731
23.98, 0.56653729095636662
23.985, 0.56742121728962358
23.990000000000002, 0.56798478179250267
