14.165000000000001, 0.036353902930702842
14.17, 0.035603234636266613
14.175, 0.034373127808053239
14.18, 0.032679132552841293
14.185, 0.030542774337515458
14.19, 0.027991407733307591
14.195, 0.025058020324825413
14.200000000000001, 0.021780974208252341
14.205, 0.018203669347212237
14.21, 0.014374112020805881
14.215, 0.010344373549217979
14.22, 0.0061699298210164139
14.225, 0.0019088806516893309
14.23, -0.0023789411941393876
14.235, -0.0066329495488988794
14.24, -0.010793356277411778
14.245000000000001, -0.014802291602033555
14.25, -0.018604694572164619
14.255, -0.022149097140126105
14.26, -0.02538826364594823
14.265, -0.028279686703597515
14.27, -0.030785953820346476
14.275, -0.032875008773618694
14.280000000000001, -0.034520336679899566
14.285, -0.035701101472003088
14.290000000000001, -0.036402259660815513
14.295, -0.03661466600254229
14.3, -0.036335176663954409
14.305, -0.035566745433815113
14.31, -0.034318500035046107
14.315, -0.032605779783405515
14.32, -0.030450113278980128
14.325000000000001, -0.0278791154830853
14.33, -0.024926286905676401
14.335, -0.021630702864904736
14.34, -0.018036586927594463
14.345, -0.014192768834371233
14.35, -0.010152032833622301
14.355, -0.00597036708297005
14.36, -0.0017061286095534332
14.365, 0.002580858545393183
14.370000000000001, 0.0068302513358455405
14.375, 0.010982714520318116
14.38, 0.014980905012732679
14.385, 0.01877028920695395
14.39, 0.022299860116066179
14.395, 0.025522739174514655
14.4, 0.028396667830529847
14.405000000000001, 0.030884399383729898
14.41, 0.032954004584355615
14.415000000000001, 0.0345791056280806
14.42, 0.035739052801142791
14.425, 0.036419056590978827
14.43, 0.03661028587939278
14.435, 0.03630994000112845
14.44, 0.0355212989657352
14.445, 0.034253751961111051
14.450000000000001, 0.032522799445328217
14.455, 0.030350018970847065
14.46, 0.027762979922941612
14.465, 0.02479508837533256
14.47, 0.021485341162034377
14.475, 0.017877968847824895
14.48, 0.014021951077024385
14.485, 0.0099703948551371838
14.49, 0.0057797761722966617
14.495000000000001, 0.0015090569636984959
14.5, -0.0027812987319643604
14.505, -0.0070303745860911763
14.51, -0.011178471271284067
14.515, -0.015168119361994213
14.52, -0.018944952691917
14.525, -0.022458422719112119
14.530000000000001, -0.025662350026765583
14.535, -0.028515326524351754
14.540000000000001, -0.030980995009637205
14.545, -0.03302824033259312
14.55, -0.034631327800950067
14.555, -0.035770020086354215
14.56, -0.036429695039515271
14.565, -0.036601475399988849
14.57, -0.036282369479497159
14.575000000000001, -0.035475411396883733
14.58, -0.034189781734959658
14.585, -0.032440885288952906
14.59, -0.030250361907713623
14.595, -0.027646008748742339
14.6, -0.024661596682925873
14.605, -0.021336569107665633
14.61, -0.017715617211288084
14.615, -0.013848131230084382
14.620000000000001, -0.0097875322581311014
14.625, -0.0055904938137613476
14.63, -0.0013160669000082835
14.635, 0.0029752730184921441
14.64, 0.0072226463652007092
14.645, 0.011366398762495108
14.65, 0.015349070764979439
14.655000000000001, 0.019116267218679876
14.66, 0.022617394009162562
14.665000000000001, 0.025806254337667273
14.67, 0.028641507067018446
14.675, 0.031086998921409863
14.68, 0.03311198960259748
14.685, 0.034691293707016201
14.69, 0.035805365398768003
14.695, 0.036440351002025292
14.700000000000001, 0.036588131096703461
14.705, 0.036246367606236549
14.71, 0.035418563253547398
14.715, 0.034114131370049462
14.72, 0.032348464340018875
14.725, 0.030142980082656787
14.73, 0.027525119101719456
14.735, 0.02452826084597946
14.74, 0.021191528218120145
14.745000000000001, 0.017559453397079105
14.75, 0.013681486500905022
14.755, 0.0096113402384668811
14.76, 0.0054061772960403024
14.765, 0.0011256611522552015
14.77, -0.0031690964072690619
14.775, -0.0074166752529802966
14.780000000000001, -0.011557062933764196
14.785, -0.015532670082313503
14.790000000000001, -0.019289215554677892
14.795, -0.022776437823758745
14.8, -0.025948632545081989
14.805, -0.028765033136295595
14.81, -0.031190063537353395
14.815, -0.033193498725951551
14.82, -0.034750568885932705
14.825000000000001, -0.03584203820475311
14.83, -0.0364542806727109
14.835, -0.036579364868018764
14.84, -0.036215149366170513
14.845, -0.0353653815429412
14.85, -0.034039785996762807
14.855, -0.032254124832278096
14.86, -0.030030210356051017
14.865, -0.027395850782716957
14.870000000000001, -0.024384710737717759
14.875, -0.021036070243601504
14.88, -0.017394468358435521
14.885, -0.013509220869325067
14.89, -0.0094338058025275895
14.895, -0.0052251163768253193
14.9, -0.000942588578829711
14.905000000000001, 0.0033527804043012237
14.91, 0.0075995398276820026
14.915000000000001, 0.011737481368272375
14.92, 0.015708669331972347
14.925, 0.019458388900550436
14.93, 0.022935948006182167
14.935, 0.026095315273857479
14.94, 0.02889559071533767
14.945, 0.031301319708985621
14.950000000000001, 0.033282672708009449
14.955, 0.03481552177626461
14.96, 0.035881449528448191
14.965, 0.036467725910508793
14.97, 0.036567283594386837
14.975, 0.036178714206023664
14.98, 0.035306296246816575
14.985, 0.033960052838364486
14.99, 0.03215582492730764
14.995000000000001, 0.029915334923026702
15.0, 0.027266208280738766
15.005, 0.024241917265844657
15.01, 0.020881612497415551
15.015, 0.017229813740581797
15.02, 0.01333594110771931
15.025, 0.0092536801822890244
15.030000000000001, 0.0050401881429709338
15.035, 0.00075516118894587963
15.040000000000001, -0.0035402049653726867
15.045, -0.007784381384975567
15.05, -0.011917208421092085
15.055, -0.015880900680625129
15.06, -0.01962095527226803
15.065, -0.023086901398280776
15.07, -0.026232888191414946
15.075000000000001, -0.029018121666126887
15.08, -0.031407171647697775
15.085, -0.033370174926593867
15.09, -0.034882961870502299
15.095, -0.035927131195470585
15.1, -0.036490092791637445
15.105, -0.036565092678880765
15.11, -0.036151228332478628
15.115, -0.035253457345739765
15.120000000000001, -0.033882597826403432
15.125, -0.032055314878660215
15.13, -0.029794083709015831
15.135, -0.027127116123951574
15.14, -0.024088233553053749
15.145, -0.020716666681420318
15.15, -0.017056760064697776
15.155000000000001, -0.013157560624573756
15.16, -0.0090722724737344589
15.165000000000001, -0.0048575675235751252
15.17, -0.00057275163801826477
15.175, 0.0037212010810510976
15.18, 0.0079627982151979672
15.185, 0.012091728839863898
15.19, 0.016049908210204848
15.195, 0.019782463698536798
15.200000000000001, 0.023238575276466555
15.205, 0.026372148359398641
15.21, 0.029142312937174217
15.215, 0.031513758564174967
15.22, 0.033456928025688955
15.225, 0.034948101746045408
15.23, 0.035969409290335659
15.235, 0.036508803394101112
15.24, 0.036560026308221152
15.245000000000001, 0.036122588944224779
15.25, 0.035201771832718269
15.255, 0.03380864492498302
15.26, 0.031960092373168131
15.265, 0.029678819945154662
15.27, 0.026993317571896651
15.275, 0.023937748096877074
15.280000000000001, 0.020551735515847529
15.285, 0.016880031359031877
15.290000000000001, 0.012972045582639345
15.295, 0.0088812374597275322
15.3, 0.0046643715432054568
15.305, 0.00038065297425013585
15.31, -0.0039092354080772955
15.315, -0.0081442640318230997
15.32, -0.012264671916067862
15.325000000000001, -0.016212912845454154
15.33, -0.019934549712604034
15.335, -0.023379022655856219
15.34, -0.026500284611659888
15.345, -0.029257307246134939
15.35, -0.031614466949222882
15.355, -0.033541824642260958
15.36, -0.035015314956027117
15.365, -0.036016860532368251
15.370000000000001, -0.036534426447563793
15.375, -0.036562028507056393
15.38, -0.036099707564255686
15.385, -0.035153479917035046
15.39, -0.033735270907437179
15.395, -0.031862834788394759
15.4, -0.029559658647575818
15.405000000000001, -0.026854841990617898
15.41, -0.023782937206188588
15.415000000000001, -0.020383730634463661
15.42, -0.016701940569025499
15.425, -0.012786808365090817
15.43, -0.008691562644938873
15.435, -0.0044727445124343778
15.44, -0.00018939311322136929
15.445, 0.0040978954584348359
15.450000000000001, 0.0083281291916534207
15.455, 0.012441552152797769
15.46, 0.016380629341907194
15.465, 0.020090985289833749
15.47, 0.023522203176206662
15.475, 0.026628468584493661
15.48, 0.029369057631499069
15.485000000000001, 0.031708683017681268
15.49, 0.03361772179567827
15.495000000000001, 0.035072354207670763
15.5, 0.036054643488868977
15.505, 0.036552582572400558
15.51, 0.036560126299198629
15.515, 0.036077218554250022
15.52, 0.035109814319729225
15.525, 0.033669888366158342
15.530000000000001, 0.031775416208470041
15.535, 0.02945030954756031
15.540000000000001, 0.02672428771499432
15.545, 0.023632668254289287
15.55, 0.020216063081859862
15.555, 0.016519970990150682
15.56, 0.012594261999864381
15.565, 0.0084925538539222991
15.57, 0.0042714856174549927
15.575000000000001, -1.0102065397506535e-05
15.58, -0.0042920658553724797
15.585, -0.0085140621876500025
15.59, -0.012617054237999144
15.595, -0.016544179766996566
15.6, -0.020241594808188212
15.605, -0.02365921254331781
15.610000000000001, -0.026751331005212028
15.615, -0.029477149691068589
15.620000000000001, -0.031801180016659741
15.625, -0.033693557966088521
15.63, -0.03513026954803581
15.635, -0.036093301040962443
15.64, -0.03657072666709113
15.645, -0.036556746262045879
15.65, -0.036051684514619015
15.655000000000001, -0.035061961173585635
15.66, -0.033600038061627556
15.665000000000001, -0.031684343829955032
15.67, -0.029339171491774441
15.675, -0.026594537603743508
15.68, -0.023485986516131634
15.685, -0.020054319491069873
15.69, -0.016345227689355913
15.695, -0.012408810702572088
15.700000000000001, -0.0082989685841302219
15.705, -0.0040726647166470648
15.71, 0.00021093173553548726
15.715, 0.0044914030688269638
15.72, 0.0087082755113368146
15.725, 0.012802563235566774
15.73, 0.016717665050810813
15.735000000000001, 0.020400206026430029
15.74, 0.02380073635252861
15.745000000000001, 0.026874285420447987
15.75, 0.029580783323510693
15.755, 0.031885372290949447
15.76, 0.033758635853072705
15.765, 0.035176773519668809
15.77, 0.036121744096656402
15.775, 0.036581392850546152
15.780000000000001, 0.036549568328142837
15.785, 0.036026225536959187
15.790000000000001, 0.035017504857375266
15.795, 0.033535771407412936
15.8, 0.03159959789015887
15.805, 0.02923367490859214
15.81, 0.026468635600888142
15.815, 0.023340785320363763
15.82, 0.019891731116242678
15.825000000000001, 0.016167909389557068
15.83, 0.012220013099954609
15.835, 0.0081023224454318324
15.84, 0.0038719454423885831
15.845, -0.00041202221262377032
15.85, -0.0046894048025273556
15.855, -0.0089000960723658977
15.860000000000001, -0.01298550849392845
15.865, -0.016889407465094517
15.870000000000001, -0.020558717453313117
15.875, -0.023944215090027938
15.88, -0.027001104277276738
15.885, -0.02968947608113939
15.89, -0.03197466257295023
15.895, -0.033827498606390463
15.9, -0.035224508558797572
15.905000000000001, -0.03614803618814523
15.91, -0.036586334910169119
15.915000000000001, -0.036533633013757762
15.92, -0.035990183756456934
15.925, -0.034962304233770405
15.93, -0.033462399923112188
15.935, -0.031508964608062129
15.94, -0.029126538901215231
15.945, -0.026345605778537236
15.950000000000001, -0.023202399304752992
15.955, -0.019738603708805348
15.96, -0.016000924406051893
15.965, -0.012040520215958746
15.97, -0.0079122961446795714
15.975, -0.0036740675209764005
15.98, 0.00061438243638444476
15.985000000000001, 0.0048923197900331405
15.99, 0.0090993307916406186
15.995000000000001, 0.01317680905269069
16.0, 0.01706880429193993
16.005, 0.020722795209429348
16.01, 0.024090306660490522
16.015, 0.027127380490355305
16.02, 0.02979492248993949
16.025, 0.0320589556218372
16.03, 0.033890811489669166
16.035, 0.035267288453767885
16.04, 0.036170797165215679
16.045, 0.036589504445825587
16.05, 0.036517476330369197
16.055, 0.035954812371007082
16.06, 0.034907757084960245
16.065, 0.033388771129814879
16.07, 0.03141654420899502
16.075, 0.029015933182842589
16.080000000000002, 0.026217811533667347
16.085, 0.023058819423210971
16.09, 0.019581006586523782
16.095, 0.015831363110379082
16.1, 0.011861235992556153
16.105, 0.0077256327418710547
16.11, 0.0034824176446578503
16.115000000000002, -0.00080858802584527585
16.12, -0.0050865836792579142
16.125, -0.0092910637287254103
16.13, -0.013363277711360361
16.135, -0.017247106100579453
16.14, -0.020889883778345462
16.145, -0.024243080780657081
16.15, -0.027262834469991004
16.155, -0.029910339620884054
16.16, -0.032152113612644161
16.165, -0.03396016198417709
16.17, -0.035312074158030879
16.175, -0.036191079721915272
16.18, -0.036586092257028767
16.185, -0.036491760772210051
16.19, -0.035908539205507697
16.195, -0.034842773382709871
16.2, -0.033306793668045766
16.205000000000002, -0.03131899173786238
16.21, -0.028903852749843501
16.215, -0.026091910659158668
16.22, -0.022919595096573285
16.225, -0.019428943093981736
16.23, -0.01566715750491501
16.235, -0.011686005234286548
16.240000000000002, -0.0075410610379029602
16.245, -0.0032908151983684587
16.25, 0.0010043255947223564
16.255, 0.0052831064394957073
16.26, 0.0094847909506876084
16.265, 0.013550619059820045
16.27, 0.017424670169690126
16.275, 0.021054639441439309
16.28, 0.0243924509989005
16.285, 0.027394718472932879
16.29, 0.030023075365032501
16.295, 0.032244404503503667
16.3, 0.034030997387347918
16.305, 0.035360671192533978
16.31, 0.036216864990858778
16.315, 0.036588728886565683
16.32, 0.036471211778799278
16.325, 0.0358651463902257
16.330000000000002, 0.034777324626003969
16.335, 0.033220552307431005
16.34, 0.031213669577179762
16.345, 0.028781521387691224
16.35, 0.025954861150362649
16.355, 0.022770169796169932
16.36, 0.019269372460156652
16.365000000000002, 0.01549943629882973
16.37, 0.011511836221991043
16.375, 0.0073618810735571185
16.38, 0.0031079011666925267
16.385, -0.0011896913230180863
16.39, -0.0054694456594530762
16.395, -0.009670285198025954
16.4, -0.013732989362051693
16.405, -0.017601145722594518
16.41, -0.021222027595961999
16.415, -0.024547303663178074
16.42, -0.027533570691693168
16.425, -0.03014271717256271
16.43, -0.032342140249278756
16.435, -0.034104849041611887
16.44, -0.035409493123681426
16.445, -0.036240354996380245
16.45, -0.036587340168252255
16.455000000000002, -0.036445988890152652
16.46, -0.035817521168471832
16.465, -0.034708913195439707
16.47, -0.033132990607250716
16.475, -0.031108513628945587
16.48, -0.028660222400716674
16.485, -0.025818808281066599
16.490000000000002, -0.022620778788029289
16.495, -0.019108189633928751
16.5, -0.015328226170440547
16.505, -0.011332627360221916
16.51, -0.0071769569064748778
16.515, -0.002919737246836261
16.52, 0.0013785282049000821
16.525, 0.0056564114956918635
16.53, 0.009852988376382819
16.535, 0.013909244701191342
16.54, 0.017768976918081551
16.545, 0.021379615859040361
16.55, 0.024692898890887219
16.555, 0.02766539273952201
16.56, 0.030258879629162305
16.565, 0.032440626130433033
16.57, 0.034183557428451999
16.575, 0.035466360116525993
16.580000000000002, 0.036273534871186633
16.585, 0.036595417256059255
16.59, 0.036428181027358099
16.595, 0.03577383397563335
16.6, 0.034640211578000464
16.605, 0.033040968460117039
16.61, 0.030995561832514229
16.615000000000002, 0.028529214845819991
16.62, 0.025672841703839169
16.625, 0.022462911209377778
16.63, 0.018941222235239676
16.635, 0.015154564455902523
16.64, 0.01115424133329884
16.645, 0.0069954401120734802
16.65, 0.0027364450662274034
16.655, -0.0015622956330272261
16.66, -0.0058392238573371502
16.665, -0.010033169680877412
16.67, -0.014084787452165095
16.675, -0.017937543069992217
16.68, -0.021538617348047222
16.685, -0.024839639023536635
16.69, -0.027797238128364463
16.695, -0.030373428061841297
16.7, -0.032535839402234354
16.705000000000002, -0.0342578385879087
16.71, -0.035518569086145743
16.715, -0.036302951457770086
16.72, -0.03660167256828372
16.725, -0.036411184478088367
16.73, -0.035733722002569787
16.735, -0.034577336345269487
16.740000000000002, -0.032955932117796738
16.745, -0.030889287580533491
16.75, -0.02840303365362537
16.755, -0.025528566226642575
16.76, -0.02230286818801001
16.765, -0.01876822178852957
16.77, -0.014971797739465074
16.775, -0.010965114167878921
16.78, -0.0068033656950735174
16.785, -0.0025446301191295422
16.79, 0.0017510327428057601
16.795, 0.0060225685858864069
16.8, 0.010209371918878487
16.805, 0.014252584190167204
16.81, 0.018096003584405846
16.815, 0.021686936248568406
16.82, 0.024976920159857124
16.825, 0.027922315006447578
16.830000000000002, 0.030484759719120361
16.835, 0.032631505954270966
16.84, 0.034335640918531217
16.845, 0.03557621651140927
16.85, 0.036338303934671287
16.855, 0.036612993680625587
16.86, 0.036397360050639448
16.865000000000002, 0.035694406881572993
16.87, 0.034513006824593621
16.875, 0.032867840367848823
16.88, 0.030779333173737086
16.885, 0.028273581937952846
16.89, 0.025382250934978187
16.895, 0.022142414961951962
16.9, 0.018596320789678187
16.905, 0.014791039475978568
16.91, 0.01077798649950415
16.915, 0.0066122954839372946
16.92, 0.0023520434552986363
16.925, -0.001942660342384358
16.93, -0.0062106957404834146
16.935, -0.010391456713432822
16.94, -0.014426149542726453
16.945, -0.018258737893526784
16.95, -0.021836797948011858
16.955000000000002, -0.025112219040889318
16.96, -0.028041747049676956
16.965, -0.030587382442031342
16.97, -0.0327166556026127
16.975, -0.034402807826884457
16.98, -0.035624906986316721
16.985, -0.036367923017994623
16.990000000000002, -0.036622781391724313
16.995, -0.03638640419184349
17.0, -0.035661740017256117
17.005, -0.034457776824415406
17.01, -0.032789526879166336
17.015, -0.030677970353917151
17.02, -0.028149943540194421
17.025, -0.025237958576322529
17.03, -0.021979943367513705
17.035, -0.01841889247760858
17.04, -0.014602421941733666
17.045, -0.010582223243792967
17.05, -0.0064134144330682263
17.055, -0.0021537899433182071
17.06, 0.0021370245163196029
17.065, 0.0063984993046719684
17.07, 0.010570660246566697
17.075, 0.014595244824946254
17.080000000000002, 0.018416588366092165
17.085, 0.021982450702323745
17.09, 0.025244730254583108
17.095, 0.028160056581423183
17.1, 0.03069026002951852
17.105, 0.032802723984497822
17.11, 0.034470631046652822
17.115000000000002, 0.035673118891953313
17.12, 0.036395364306656477
17.125, 0.036628614629986719
17.13, 0.036370184419154537
17.135, 0.035623431539707373
17.14, 0.034397721293577231
17.145, 0.032708380127956856
17.150000000000002, 0.030576632712251244
17.155, 0.028029508747028722
17.16, 0.025099699895750803
17.165, 0.021825343748270852
17.17, 0.018249711511389696
17.175, 0.014420779526488195
17.18, 0.010390671562199909
17.185, 0.0062149684097883998
17.19, 0.0019518924602662307
17.195, -0.0023386137584630773
17.2, -0.0065958858852388355
17.205000000000002, -0.010760084130898717
17.21, -0.014773312576156968
17.215, -0.018580484554699118
17.22, -0.022130080236458169
17.225, -0.025374764384552089
17.23, -0.028271872713882963
17.235, -0.030783785630984981
17.240000000000002, -0.032878213600120346
17.245, -0.034528418836170922
17.25, -0.035713394200264856
17.255, -0.036418013470450816
17.26, -0.03663315928679485
17.265, -0.036355827659053021
17.27, -0.03558920220464553
17.275000000000002, -0.03434268788807128
17.28, -0.032631892962235502
17.285, -0.03047854855432891
17.29, -0.027910357090613177
17.295, -0.024960762693221641
17.3, -0.021668638213493633
17.305, -0.018077884487642568
17.31, -0.014236937942306377
17.315, -0.010198183416592302
17.32, -0.0060172707353576852
17.325, -0.0017523368084062666
17.330000000000002, 0.0025368598252679267
17.335, 0.0067898778852661535
17.34, 0.010947131040956234
17.345, 0.014950926741818388
17.35, 0.018746339545688964
17.355, 0.022281989594551976
17.36, 0.025510696770225109
17.365000000000002, 0.028390006237881925
17.37, 0.030882590733837513
17.375, 0.032956543219716521
17.38, 0.034585579571847484
17.385, 0.03574917417574891
17.39, 0.036432651341738537
17.395, 0.036627252394886955
17.400000000000002, 0.036330192525054796
17.405, 0.03554471374119509
17.41, 0.03428013154610033
17.415, 0.032551864372717343
17.42, 0.030381427557796849
17.425, 0.027796368697970631
17.43, 0.02483011938749545
17.435, 0.021521739937806792
17.44, 0.017915538638114833
17.445, 0.014060554897138897
17.45, 0.010009905294995822
17.455000000000002, 0.0058200020094061342
17.46, 0.0015496630210241015
17.465, -0.0027408581763080442
17.47, -0.006990889377295275
17.475, -0.011140954208243785
17.48, -0.015133744171300152
17.485, -0.018914944362578043
17.490000000000002, -0.022433919253252187
17.495, -0.025644259520334549
17.5, -0.028504206159554953
17.505, -0.030976975736713347
17.51, -0.033031013156076719
17.515, -0.034640196194536579
17.52, -0.035784010459908297
17.525000000000002, -0.036447705982046601
17.53, -0.036622438961102406
17.535, -0.036305395587203464
17.54, -0.03549989008397398
17.545, -0.034215426392072749
17.55, -0.032467711872656145
17.555, -0.030278611453603346
17.56, -0.02767603110647987
17.565, -0.024693719974538248
17.57, -0.021370980774104802
17.575, -0.017752278557989824
17.580000000000002, -0.013886739152847922
17.585, -0.0098275312575531078
17.59, -0.0056311308670450389
17.595, -0.0013564735421365244
17.6, 0.0029359912520244618
17.605, 0.0071853296407117725
17.61, 0.011331779594710448
17.615000000000002, 0.015317756296679537
17.62, 0.019088752163805654
17.625, 0.02259409362117706
17.63, 0.025787541982778668
17.635, 0.028627740419403254
17.64, 0.031078522558204296
17.645, 0.033109108896075566
17.650000000000002, 0.034694223604487602
17.655, 0.035814165763545396
17.66, 0.036454865596458254
17.665, 0.036607948566059999
17.67, 0.036270819477609073
17.675, 0.035446766597859648
17.68, 0.034145073961347326
17.685, 0.032381120084713298
17.69, 0.030176434514193773
17.695, 0.027558680775178406
17.7, 0.024561535605455539
17.705000000000002, 0.021224439518220138
17.71, 0.01759220197975889
17.715, 0.013714454707447423
17.72, 0.00964495756455039
17.725, 0.0054407720543256264
17.73, 0.001161326488758785
17.735, -0.0031325961754599765
17.740000000000002, -0.0073799368073853375
17.745, -0.011521011332891086
17.75, -0.015498467918065285
17.755, -0.019258128914759177
17.76, -0.022749683864787287
17.765, -0.025927236278541599
17.77, -0.028749718215973781
17.775000000000002, -0.031181194149130842
17.78, -0.033191078871501911
17.785, -0.034754293799298445
17.79, -0.035851382817109707
17.795, -0.036468603968208259
17.8, -0.036598007789922747
17.805, -0.036237507660030699
17.81, -0.035390942492040764
17.815, -0.034068127518699323
17.82, -0.032284884590069104
17.825, -0.030063039265944509
17.830000000000002, -0.027430368078528864
17.835, -0.024420476047181963
17.84, -0.021072582487895727
17.845, -0.017431193176962775
17.85, -0.013545639752366341
17.855, -0.0094694733314889777
17.86, -0.0052597086578361268
17.865000000000002, -0.00097592701686043289
17.87, 0.0033207405474802174
17.875, 0.0075687551069504363
17.88, 0.01170789784637878
17.885, 0.015680317086682084
17.89, 0.019431470395212088
17.895, 0.022910898495027292
17.900000000000002, 0.026072817753384225
17.905, 0.028876536524837439
17.91, 0.031286716983902285
17.915, 0.033273516131159177
17.92, 0.034812645988215783
17.925, 0.035885393135481565
17.93, 0.036478632158118404
17.935, 0.036584857510009353
17.94, 0.036202245573796386
17.945, 0.035334745285252156
17.95, 0.033992183487509653
17.955000000000002, 0.0321903616913784
17.96, 0.029951115097928596
17.965, 0.02730230293332233
17.97, 0.024277701134068224
17.975, 0.020916773552132721
17.98, 0.017264305221059172
17.985, 0.013369889869602414
17.990000000000002, 0.0092872729121845944
17.995, 0.005073559896112162
18.0, 0.00078830837011431391
18.005, -0.0035074719109209783
18.01, -0.0077524367465898678
18.015, -0.011886571537500452
18.02, -0.015852170851729023
18.025000000000002, -0.01959473780733641
18.03, -0.023063743200192062
18.035, -0.026213237178817718
18.04, -0.02900231692882357
18.045, -0.031395462422943499
18.05, -0.033362758477871679
18.055, -0.034880025127163566
18.06, -0.035928879865657189
18.065, -0.036496754895273917
18.07, -0.036576890302248241
18.075, -0.03616832023362139
18.080000000000002, -0.035275863688917691
18.085, -0.033910124639876756
18.09, -0.032087498163277883
18.095, -0.029830170724206583
18.1, -0.027166094582522164
18.105, -0.024128909641412902
18.11, -0.020757782103902927
18.115000000000002, -0.017097129081320848
18.12, -0.013196202442216455
18.125, -0.0091085137475369806
18.13, -0.0048910944445034075
18.135, -0.00060360028011729495
18.14, 0.0036927156423250387
18.145, 0.0079361976863496358
18.150000000000002, 0.012066517065136713
18.155, 0.016025717398249831
18.16, 0.019759172362519725
18.165, 0.023216375811574302
18.17, 0.026351552225069439
18.175, 0.029124093717991583
18.18, 0.031498845181118978
18.185, 0.033446269579917517
18.19, 0.034942530056256249
18.195, 0.035969524312442498
18.2, 0.036514900754050124
18.205000000000002, 0.036572076583496531
18.21, 0.036140267288294295
18.215, 0.035224526486011411
18.22, 0.033835786234596057
18.225, 0.031990881524597628
18.23, 0.029712539012714673
18.235, 0.027029308939474576
18.240000000000002, 0.023975420108311673
18.245, 0.020590540209343491
18.25, 0.01691942716102679
18.255, 0.013011461235566587
18.26, 0.008920052478280073
18.265, 0.0047019234377660372
18.27, 0.00041627363308014212
18.275000000000002, -0.0038761604631314512
18.28, -0.0081142231036860236
18.285, -0.012237966291403932
18.29, -0.016189623815188625
18.295, -0.019914544827813081
18.3, -0.023362005427097373
18.305, -0.026485881828042492
18.31, -0.029245178690595251
18.315, -0.031604415753861498
18.32, -0.033533884506651068
18.325, -0.035009793610503562
18.330000000000002, -0.036014326687181582
18.335, -0.036535638483280869
18.34, -0.036567815048578457
18.345, -0.036110820311798839
18.35, -0.035170445461582718
18.355, -0.033758269312407524
18.36, -0.031891628166185557
18.365000000000002, -0.029593583682960067
18.37, -0.026892868252846862
18.375, -0.023823780640369208
18.38, -0.020426001389108332
18.385, -0.01674429837687668
18.39, -0.012828098199894757
18.395, -0.0087309083157689378
18.400000000000002, -0.0045095870700334025
18.405, -0.00022347238863642746
18.41, 0.004066606652074649
18.415, 0.0082995156625238695
18.42, 0.012415457717301046
18.425, 0.016356944806471815
18.43, 0.020069705394107681
18.435, 0.023503444422931466
18.44, 0.026612449655879625
18.445, 0.029356052763241634
18.45, 0.031698964302982739
18.455000000000002, 0.033611507725924097
18.46, 0.035069778663228364
18.465, 0.036055752768634215
18.47, 0.036557359621452463
18.475, 0.036568533203006195
18.48, 0.03608924266387107
18.485, 0.035125501524081129
18.490000000000002, 0.033689349573859363
18.495, 0.031798799518943724
18.5, 0.029477739405464408
18.505, 0.02675578146560427
18.51, 0.023668047728832246
18.515, 0.020254882303481579
18.52, 0.016561479785331221
18.525000000000002, 0.012637419282243113
18.53, 0.0085360947590608569
18.535, 0.0043140355009591317
18.54, 3.011591575758938e-05
18.545, -0.0042553383158725313
18.55, -0.0084816698520286497
18.555, -0.012589446531400462
18.56, -0.016521392282662459
18.565, -0.02022329718595519
18.57, -0.02364481413509352
18.575, -0.026740124647591946
18.580000000000002, -0.02946846670362287
18.585, -0.031794527723918484
18.59, -0.033688714946278758
18.595, -0.035127322575214684
18.6, -0.036092619426749989
18.605, -0.036572881941470139
18.61, -0.03656239532030163
18.615000000000002, -0.036061440451320037
18.62, -0.03507627690105581
18.625, -0.03361912349514614
18.63, -0.031708129058147856
18.635, -0.029367317922452268
18.64, -0.026626488950206858
18.645, -0.023521043882911749
18.650000000000002, -0.02009172130508937
18.655, -0.016384216395620821
18.66, -0.012448673503341279
18.665, -0.0083390475930242222
18.67, -0.0041123406692428303
18.675, 0.00017227079476959343
18.68, 0.0044543926932648662
18.685, 0.0086735854958399378
18.69, 0.012770886359358663
18.695, 0.01668967717560612
18.7, 0.020376502339243766
18.705000000000002, 0.023781756794816623
18.71, 0.026860247193497735
18.715, 0.029571638953122956
18.72, 0.031880807718372067
18.725, 0.033758115126557652
18.73, 0.035179626565793931
18.735, 0.036127284000180587
18.740000000000002, 0.036589041382494449
18.745, 0.036558964991608239
18.75, 0.036037297116024922
18.755, 0.035030479196769215
18.76, 0.033551129644722712
18.765, 0.031617971481252949
18.77, 0.029255705003457033
18.775000000000002, 0.026494820261761417
18.78, 0.023371343013555985
18.785, 0.019926506183393724
18.79, 0.016206337337473155
18.795, 0.012261152150237242
18.8, 0.0081449452058422397
18.805, 0.0039146733861635027
18.81, -0.00037056628070673316
18.815, -0.0046504534927144245
18.82, -0.0088646224738187715
18.825, -0.012954165779768049
18.830000000000002, -0.016862524879670712
18.835, -0.020536346640748292
18.84, -0.023926211529930824
18.845, -0.026987222936690217
18.85, -0.02967945961684082
18.855, -0.031968304450760758
18.86, -0.033824671191765202
18.865000000000002, -0.035225155634553945
18.87, -0.036152138202332672
18.875, -0.03659386148214791
18.88, -0.036544499436168679
18.885, -0.036004226017408415
18.89, -0.034979281105861383
18.895, -0.033482022481427023
18.900000000000002, -0.031530945230153644
18.905, -0.029150645480390959
18.91, -0.026371704188631613
18.915, -0.023230468868323306
18.92, -0.019768716264076776
18.925, -0.01603318625950928
