13.82, -0.011572147121641365
13.825000000000001, -0.011371118914336308
13.83, -0.011017745999096829
13.835, -0.010517153344502792
13.84, -0.0098762448971985717
13.845, -0.0091035976711279897
13.85, -0.0082093544286917317
13.855, -0.0072051118626332272
13.86, -0.0061038011874696889
13.865, -0.0049195590725381764
13.870000000000001, -0.0036675882688650828
13.875, -0.0023640084359113087
13.88, -0.0010256980528328082
13.885, 0.00032987230664072956
13.89, 0.0016848164905454719
13.895, 0.0030210220067150703
13.9, 0.0043203563370947931
13.905000000000001, 0.0055648950415678189
13.91, 0.0067371751250881323
13.915000000000001, 0.0078204741216436682
13.92, 0.0087991108062421795
13.925, 0.0096587580708838924
13.93, 0.010386753295405473
13.935, 0.010972387626459187
13.94, 0.011407153939288109
13.945, 0.011684934537956385
13.950000000000001, 0.011802113993159821
13.955, 0.011757609651595193
13.96, 0.011552810568673619
13.965, 0.011191420915870286
13.97, 0.010679289526393845
13.975, 0.01002419925488272
13.98, 0.0092356453117593725
13.985, 0.0083246222146727538
13.99, 0.0073034338788265391
13.995000000000001, 0.006185534215608043
14.0, 0.0049853977855329815
14.005, 0.0037184129489925663
14.01, 0.0024007847863555015
14.015, 0.0010494326198019393
14.02, -0.00031813247997457137
14.025, -0.0016839615886430049
14.030000000000001, -0.0030298594853795306
14.035, -0.0043376141847478403
14.040000000000001, -0.0055892591117519333
14.045, -0.0067673581973254522
14.05, -0.0078553016249207977
14.055, -0.0088375994020871602
14.06, -0.0097001610781699242
14.065, -0.01043055217533196
14.07, -0.011018220498234706
14.075000000000001, -0.011454687749431446
14.08, -0.011733703347587063
14.085, -0.011851357918617047
14.09, -0.011806153941992994
14.095, -0.011599028621072439
14.1, -0.011233291222721441
14.105, -0.010714555926922244
14.11, -0.010050618896025956
14.115, -0.0092512885717853741
14.120000000000001, -0.0083281752111605128
14.125, -0.0072944498851147659
14.13, -0.0061645864796211298
14.135, -0.004954101975354952
14.14, -0.0036793098070259244
14.145, -0.0023570981935567984
14.15, -0.0010047402703195071
14.155000000000001, 0.00036026358623694439
14.16, 0.0017203175479123226
14.165000000000001, 0.0030578482312646187
14.17, 0.0043554242220166621
14.175, 0.005595893325786595
14.18, 0.0067625510172938542
14.185, 0.0078393480827496347
14.19, 0.0088111380288264565
14.195, 0.0096639567611302712
14.200000000000001, 0.010385319749695573
14.205, 0.010964516694877288
14.21, 0.01139288149299187
14.215, 0.011664016430331402
14.22, 0.011773953755762415
14.225, 0.011721244353694486
14.23, 0.011506971805085912
14.235, 0.011134661828471976
14.24, 0.010610160648075856
14.245000000000001, 0.0099414746373551049
14.25, 0.0091385773236569295
14.255, 0.008213198639381674
14.26, 0.0071786061979512514
14.265, 0.0060493847129707394
14.27, 0.0048412162955926664
14.275, 0.0035706619742840702
14.280000000000001, 0.0022549437472705637
14.285, 0.00091172676028296611
14.290000000000001, -0.00044109760238253057
14.295, -0.001785625452073213
14.3, -0.0031041476237969531
14.305, -0.004379346934301304
14.31, -0.0055944830460066455
14.315, -0.0067335645825229839
14.32, -0.0077815107472968756
14.325000000000001, -0.0087243071069491931
14.33, -0.0095491616290948166
14.335, -0.010244666877254421
14.34, -0.010800972162340572
14.345, -0.011209965573875626
14.35, -0.011465460761593663
14.355, -0.011563378068575124
14.36, -0.011501905292366769
14.365, -0.011281621373586058
14.370000000000001, -0.010905546529105466
14.375, -0.010379123689453342
14.38, -0.0097101509611604228
14.385, -0.0089086330170360419
14.39, -0.0079865636154391705
14.395, -0.0069576531100827826
14.4, -0.0058370201326126189
14.405000000000001, -0.0046408691174290315
14.41, -0.0033861746039691122
14.415000000000001, -0.0020903894905147688
14.42, -0.00077118837633260951
14.425, 0.00055375003274440624
14.43, 0.0018669244478096178
14.435, 0.0031511649929376953
14.44, 0.0043897714611632836
14.445, 0.0055666481570244789
14.450000000000001, 0.0066664456359780463
14.455, 0.007674715712581168
14.46, 0.0085780812066004481
14.465, 0.0093644170903870658
14.47, 0.010023035925786506
14.475, 0.010544868351121946
14.48, 0.010922629089594241
14.485, 0.011150960260684363
14.49, 0.01122654611395945
14.495000000000001, 0.011148195950447474
14.5, 0.010916894418165445
14.505, 0.01053581010246598
14.51, 0.010010251070156628
14.515, 0.0093476255379969335
14.52, 0.0085573623510565872
14.525, 0.0076507940383855489
14.530000000000001, 0.0066409983627053228
14.535, 0.0055425957038903358
14.540000000000001, 0.0043715026472814647
14.545, 0.0031446464760805561
14.55, 0.0018796501429515044
14.555, 0.00059450173002197244
14.56, -0.00069277461621241275
14.565, -0.001964428575534131
14.57, -0.0032032586231099248
14.575000000000001, -0.0043928408251078235
14.58, -0.0055177065926775293
14.585, -0.0065634717223120361
14.59, -0.0075169257651888652
14.595, -0.0083660957477719664
14.6, -0.0091003005553856545
14.605, -0.0097102114333173541
14.61, -0.010187930199987949
14.615, -0.010527090626131767
14.620000000000001, -0.010722981173603718
14.625, -0.0107726802788751
14.63, -0.010675189930992549
14.635, -0.010431550522042497
14.64, -0.010044917871053109
14.645, -0.0095205568318810913
14.65, -0.0088658188659939009
14.655000000000001, -0.0080900535661048503
14.66, -0.0072044631395290215
14.665000000000001, -0.0062219075407039153
14.67, -0.0051566714025419874
14.675, -0.0040242051376047638
14.68, -0.0028408518596432109
14.685, -0.001623569638969178
14.69, -0.00038965582048325353
14.695, 0.00084352248584824421
14.700000000000001, 0.0020587894297098125
14.705, 0.0032394112782736266
14.71, 0.0043693349234977183
14.715, 0.0054334106105385829
14.72, 0.006417594096622261
14.725, 0.0073091226552664057
14.73, 0.0080966596666459979
14.735, 0.0087704042390253333
14.74, 0.0093221652619231397
14.745000000000001, 0.0097454029934598875
14.75, 0.010035244949842155
14.755, 0.010188485612488495
14.76, 0.010203580530335835
14.765, 0.010080644322828305
14.77, 0.0098214589343511571
14.775, 0.0094294946249072649
14.780000000000001, 0.0089099043847465954
14.785, 0.0082695481237418413
14.790000000000001, 0.0075170041315505819
14.795, 0.0066625475607774935
14.8, 0.0057180816932432248
14.805, 0.0046970105013723323
14.81, 0.0036140474645143324
14.815, 0.0024849633882677554
14.82, 0.0013262837503875519
14.825000000000001, 0.00015495249535409875
14.83, -0.0010120168815799108
14.835, -0.0021578813088993908
14.84, -0.0032664798541771518
14.845, -0.0043225027964847703
14.85, -0.0053117102016878113
14.855, -0.0062210990249207685
14.86, -0.0070390237607646129
14.865, -0.0077552798057787019
14.870000000000001, -0.008361160462222756
14.875, -0.0088494978894516785
14.88, -0.0092146957793846455
14.885, -0.0094527579200166748
14.89, -0.0095613130810877182
14.895, -0.0095396336877144779
14.9, -0.0093886441451692931
14.905000000000001, -0.0091109146814606166
14.91, -0.0087106383779665952
14.915000000000001, -0.0081935683036289866
14.92, -0.0075669445092538326
14.925, -0.0068394276431250466
14.93, -0.0060210170252354067
14.935, -0.0051229582085379061
14.94, -0.0041576383041962497
14.945, -0.0031384649309401874
14.950000000000001, -0.0020797227935396541
14.955, -0.00099640135422550923
14.96, 9.6011662761328145e-05
14.965, 0.001181772985833112
14.97, 0.0022451599880205057
14.975, 0.0032707719981956277
14.98, 0.0042438429824122065
14.985, 0.0051505477972557528
14.99, 0.0059782824575642171
14.995000000000001, 0.0067158999530591949
15.0, 0.007353887127747814
15.005, 0.0078844744761435714
15.01, 0.0083016784062752112
15.015, 0.0086012832727885777
15.02, 0.0087807769537796392
15.025, 0.0088392578143105961
15.030000000000001, 0.0087773318951744617
15.035, 0.0085970169968784052
15.040000000000001, 0.0083016655239555176
15.045, 0.0078959117434930781
15.05, 0.0073856279547769698
15.055, 0.0067778851644973315
15.06, 0.0060809479904601702
15.065, 0.0053042536319442835
15.07, 0.0044583672294755666
15.075000000000001, 0.003554903071776402
15.08, 0.0026064059128113283
15.085, 0.0016261920281231831
15.09, 0.00062815453972832488
15.095, -0.00037345886291770096
15.1, -0.0013642858396268949
15.105, -0.0023300969224198959
15.11, -0.0032570419321170411
15.115, -0.0041318886174629577
15.120000000000001, -0.0049422488656643924
15.125, -0.0056767892048591919
15.13, -0.0063254226946548274
15.135, -0.0068794786974771373
15.14, -0.0073318458115128301
15.145, -0.0076770820448852466
15.15, -0.0079114858165670703
15.155000000000001, -0.0080331221580645304
15.16, -0.0080418008425297074
15.165000000000001, -0.0079390069661541378
15.17, -0.007727789224656759
15.175, -0.0074126159394082508
15.18, -0.0069992129645390306
15.185, -0.0064943913768410796
15.19, -0.0059058665269292269
15.195, -0.0052421399253987601
15.200000000000001, -0.0045124081014704127
15.205, -0.0037265038224891223
15.21, -0.0028948614257141288
15.215, -0.0020284921572830969
15.22, -0.0011389519441152014
15.225, -0.00023828371974970162
15.23, 0.00066108056948036465
15.235, 0.001546467307446948
15.24, 0.0024051592514577865
15.245000000000001, 0.0032246374591608073
15.25, 0.0039928530510533718
15.255, 0.0046985096954075415
15.26, 0.0053313356066944113
15.265, 0.0058823249560192165
15.27, 0.0063439325433440634
15.275, 0.00671021152046785
15.280000000000001, 0.0069768907217432506
15.285, 0.0071413945406347459
15.290000000000001, 0.0072028132579812646
15.295, 0.0071618346377116497
15.3, 0.0070206482959921136
15.305, 0.006782833133808717
15.31, 0.0064532356885316205
15.315, 0.006037844570080819
15.32, 0.0055436595350143517
15.325000000000001, 0.0049785309531135552
15.33, 0.0043510401017315334
15.335, 0.0036703760425887406
15.34, 0.0029462166683903715
15.345, 0.0021886159523708624
15.35, 0.0014078997423079952
15.355, 0.00061457166753920486
15.36, -0.00018077111267113862
15.365, -0.0009675152266172759
15.370000000000001, -0.0017351072209346012
15.375, -0.0024731365198492243
15.38, -0.0031714341507338749
15.385, -0.0038201951872146862
15.39, -0.0044101297766456085
15.395, -0.0049326427125967872
15.4, -0.0053800355115347816
15.405000000000001, -0.0057457189133283525
15.41, -0.006024418832913922
15.415000000000001, -0.0062123561148408942
15.42, -0.0063073807042322641
15.425, -0.0063090442488927022
15.43, -0.0062186013028863799
15.435, -0.0060389372918712991
15.44, -0.0057744299351773906
15.445, -0.0054307584929071239
15.450000000000001, -0.0050146808368889068
15.455, -0.0045337993908140632
15.46, -0.003996304554813106
15.465, -0.0034107890223709788
15.47, -0.0027860972653884273
15.475, -0.0021312186054648916
15.48, -0.0014552186942108605
15.485000000000001, -0.00076719865323131081
15.49, -7.6267857588344177e-05
15.495000000000001, 0.00060848409257022249
15.5, 0.0012780285142218969
15.505, 0.0019234601587683098
15.51, 0.0025360844289483153
15.515, 0.0031075278349003196
15.52, 0.003629866472350125
15.525, 0.0040957651098373869
15.530000000000001, 0.0044986189403212326
15.535, 0.0048326908830460666
15.540000000000001, 0.0050932389225013062
15.545, 0.0052766296423777809
15.55, 0.0053804352432535764
15.555, 0.0054035115701029125
15.56, 0.0053460540184611695
15.565, 0.0052096269868538887
15.57, 0.0049971614052974648
15.575000000000001, 0.0047129144939537099
15.58, 0.0043623868929042395
15.585, 0.0039521950337372998
15.59, 0.0034899011371867343
15.595, 0.0029837703273825071
15.6, 0.0024425472692526291
15.605, 0.0018752213033847082
15.610000000000001, 0.0012908038289520139
15.615, 0.00069813465638020799
15.620000000000001, 0.00010573103755197018
15.625, -0.000478312666759674
15.63, -0.0010463740218009485
15.635, -0.0015913072483766592
15.64, -0.002106417308173336
15.645, -0.0025854214728937915
15.65, -0.0030224179173776399
15.655000000000001, -0.0034118789249692775
15.66, -0.0037486812828159514
15.665000000000001, -0.0040281792441989612
15.67, -0.0042463173118733478
15.675, -0.0043997724731304581
15.68, -0.004486109698528265
15.685, -0.0045039314433883947
15.69, -0.0044530019744563366
15.695, -0.0043343304050235225
15.700000000000001, -0.0041502016552113679
15.705, -0.0039041510941757902
15.71, -0.0036008851736663095
15.715, -0.0032461558588219325
15.72, -0.0028466004184368888
15.725, -0.002409561055447147
15.73, -0.0019428561708270337
15.735000000000001, -0.0014545972197331086
15.74, -0.0009530097586957411
15.745000000000001, -0.00044626941830357191
15.75, 5.7646003624015323e-05
15.755, 0.00055108768732581651
15.76, 0.0010268495594922917
15.765, 0.0014782633903858533
15.77, 0.0018992731478143562
15.775, 0.0022844862977702369
15.780000000000001, 0.0026292005170432354
15.785, 0.0029294062346655694
15.790000000000001, 0.0031817683265169864
15.795, 0.0033835935771826626
15.8, 0.003532793391755966
15.805, 0.0036278528455509335
15.81, 0.0036678168352542203
15.815, 0.0036523015370760309
15.82, 0.0035815347576912196
15.825000000000001, 0.0034564227384445471
15.83, 0.0032786345809199353
15.835, 0.0030506899279846107
15.84, 0.0027760320230185388
15.845, 0.0024590676372019775
15.85, 0.0021051579620742457
15.855, 0.0017205502355196805
15.860000000000001, 0.0013122492871419991
15.865, 0.00088779321788549177
15.870000000000001, 0.00045503224779779765
15.875, 2.1880314629814986e-05
15.88, -0.00040393137365769827
15.885, -0.00081507829745397823
15.89, -0.0012048266957262119
15.895, -0.0015671665589584867
15.9, -0.00189688978744052
15.905000000000001, -0.0021896170880317035
15.91, -0.002441783186733602
15.915000000000001, -0.0026505937138540554
15.92, -0.0028139682583920803
15.925, -0.0029304827069917506
15.93, -0.0029993206683386329
15.935, -0.003020239434685947
15.94, -0.0029935515420599461
15.945, -0.0029201194268857001
15.950000000000001, -0.002801358501550639
15.955, -0.0026392433450567005
15.96, -0.0024363123889356163
15.965, -0.0021956679342716836
15.97, -0.001920969890713426
15.975, -0.0016164226698144827
15.98, -0.0012867548116233486
15.985000000000001, -0.00093719014064790572
15.99, -0.00057340791904904667
15.995000000000001, -0.00020148894484846259
16.0, 0.00017219689025570759
16.005, 0.00054108400941600947
16.01, 0.00089853668957772578
16.015, 0.0012380007018195321
16.02, 0.001553177409182017
16.025, 0.0018382113401966054
16.03, 0.0020878778751189926
16.035, 0.0022977548331987846
16.04, 0.0024643612486707012
16.045, 0.002585248874419967
16.05, 0.0026590368257870356
16.055, 0.0026853866019442038
16.06, 0.0026649223955475341
16.065, 0.0025991087927426256
16.07, 0.0024901033782048299
16.075, 0.0023406043911800008
16.080000000000002, 0.0021537129264309124
16.085, 0.0019328253440490566
16.09, 0.0016815652415147144
16.095, 0.0014037567034879098
16.1, 0.0011034329614671525
16.105, 0.00078486840572723846
16.11, 0.00045261813399440467
16.115000000000002, 0.00011154844236333037
16.12, -0.00023315615698705182
16.125, -0.00057601916221405695
16.13, -0.00091133581702612654
16.135, -0.0012333080080115032
16.14, -0.0015361641101421042
16.145, -0.0018143005255907164
16.15, -0.0020624280114781503
16.155, -0.0022757131203674907
16.16, -0.0024499071066706284
16.165, -0.0025814575101175984
16.17, -0.0026676002460331617
16.175, -0.0027064317872371804
16.18, -0.0026969616116524577
16.185, -0.0026391445924706749
16.19, -0.0025338918484514791
16.195, -0.0023830573948652508
16.2, -0.0021893974221370103
16.205000000000002, -0.0019564997033117088
16.21, -0.0016886827011136202
16.215, -0.0013908672208269254
16.22, -0.0010684273653361206
16.225, -0.00072703125504560177
16.23, -0.00037248455996668345
16.235, -1.0590575123918533e-05
16.240000000000002, 0.00035296108642621834
16.245, 0.00071266907410918057
16.25, 0.0010632557800229919
16.255, 0.0013996678721397249
16.26, 0.0017170520390591697
16.265, 0.0020107232532821846
16.27, 0.002276172270696211
16.275, 0.002509053989669816
16.28, 0.0027052151689038262
16.285, 0.0028607618934785354
16.29, 0.0029721661245399409
16.295, 0.0030364031302318553
16.3, 0.003051105494704102
16.305, 0.003014715675512889
16.31, 0.0029266183538782624
16.315, 0.0027872361479181714
16.32, 0.0025980771151158633
16.325, 0.0023617288857306819
16.330000000000002, 0.0020818010321307788
16.335, 0.0017628231900457332
16.34, 0.0014101105572533509
16.345, 0.0010296101811694868
16.35, 0.00062774089201063799
16.355, 0.00021123729604669451
16.36, -0.00021299529646526304
16.365000000000002, -0.00063801184682817872
16.37, -0.0010569443498279285
16.375, -0.0014631060722612704
16.38, -0.0018500853431404731
16.385, -0.002211830144849573
16.39, -0.0025427232301625802
16.395, -0.0028376458186880702
16.4, -0.0030920330487731323
16.405, -0.0033019396900144811
16.41, -0.0034640492466178827
16.415, -0.0035756733049216172
16.42, -0.0036347404509853862
16.425, -0.0036397831092585481
16.43, -0.0035899316897559661
16.435, -0.0034849245705272291
16.44, -0.0033251394780053319
16.445, -0.0031116471129591155
16.45, -0.0028462821962984284
16.455000000000002, -0.0025317215629136959
16.46, -0.0021715546739795948
16.465, -0.0017703299369080743
16.47, -0.0013335611112360898
16.475, -0.00086768189188706824
16.48, -0.00037994297626412236
16.485, 0.00012174647475043758
16.490000000000002, 0.00062902339415618277
16.495, 0.0011333054048449842
16.5, 0.0016260355041020312
16.505, 0.0020989160241095756
16.51, 0.002544113404683497
16.515, 0.0029544203776329741
16.52, 0.0033233689467142206
16.525, 0.0036452947509579671
16.53, 0.0039153595219027972
16.535, 0.0041295536501283221
16.54, 0.0042846989770052649
16.545, 0.004378411929588372
16.55, 0.0044090775791839273
16.555, 0.0043758348549473051
16.56, 0.0042785750556059814
16.565, 0.004117951725596385
16.57, 0.0038953971236603165
16.575, 0.0036131392666100791
16.580000000000002, 0.0032742138481326884
16.585, 0.0028824668036110837
16.59, 0.0024425452637765431
16.595, 0.0019598764016873159
16.6, 0.0014406346540184324
16.605, 0.00089169770276421715
16.61, 0.00032059051542107316
16.615000000000002, -0.00026458491695936521
16.62, -0.00085523807799925996
16.625, -0.0014424013692330424
16.63, -0.0020168686078011538
16.635, -0.0025693624494668166
16.64, -0.0030907288750801854
16.645, -0.0035721522117230244
16.65, -0.0040053794354593889
16.655, -0.0043829387297396882
16.66, -0.0046983353444679877
16.665, -0.0049462080304044694
16.67, -0.0051224505690813712
16.675, -0.0052242769650778769
16.68, -0.005250199578043277
16.685, -0.0051999594688846651
16.69, -0.0050744180940501746
16.695, -0.0048754292878533268
16.7, -0.0046057115855930369
16.705000000000002, -0.0042687387100494977
16.71, -0.0038686608743630354
16.715, -0.0034102624088404301
16.72, -0.0028989534138492471
16.725, -0.0023407860849345113
16.73, -0.0017424812776049953
16.735, -0.0011114485915897651
16.740000000000002, -0.00045578401376747553
16.745, 0.00021576736205496366
16.75, 0.00089389063855711153
16.755, 0.0015688233722971261
16.76, 0.0022305159294875154
16.765, 0.0028688206641732375
16.77, 0.0034736981955392344
16.775, 0.0040354287216834324
16.78, 0.0045448177514346849
16.785, 0.0049933881944603719
16.79, 0.0053735535894962648
16.795, 0.0056787695495868129
16.8, 0.0059036611586980817
16.805, 0.006044152690929068
16.81, 0.0060975527665345104
16.815, 0.0060625961388899386
16.82, 0.0059394547056121809
16.825, 0.0057297120741941557
16.830000000000002, 0.0054363008157050112
16.835, 0.0050634042765516181
16.84, 0.0046163283708135702
16.845, 0.004101352466831798
16.85, 0.0035255714643906673
16.855, 0.0028967426074246847
16.86, 0.0022231498963949468
16.865000000000002, 0.0015134959577978928
16.87, 0.00077682618475890934
16.875, 2.2483638029567338e-05
16.88, -0.00073991331209382542
16.885, -0.0015004840855782822
16.89, -0.0022491065203864872
16.895, -0.0029754621960913817
16.9, -0.0036691208426875865
16.905, -0.0043196726386109524
16.91, -0.0049169097047383837
16.915, -0.005451049964290809
16.92, -0.0059129891680375808
16.925, -0.006294561539145439
16.93, -0.0065887869825839518
16.935, -0.0067900831731522553
16.94, -0.0068944635714026535
16.945, -0.0068996293553672157
16.95, -0.0068049995580779874
16.955000000000002, -0.0066116778286932805
16.96, -0.0063223667548187902
16.965, -0.0059412440138230816
16.97, -0.0054738156513083674
16.975, -0.0049267603456244445
16.98, -0.0043077752626456533
16.985, -0.0036254299659378561
16.990000000000002, -0.002889030804112994
16.995, -0.0021084950592864852
17.0, -0.0012942323812674202
17.005, -0.00045703071150189015
17.01, 0.00039205530708710974
17.015, 0.0012418141251484393
17.02, 0.0020809848200613037
17.025, 0.0028983614633347719
17.03, 0.0036828939930281137
17.035, 0.0044237867779612682
17.04, 0.0051105980942385797
17.045, 0.00573334561302947
17.05, 0.0062826239731193275
17.055, 0.0067497399595370239
17.06, 0.0071268684027832067
17.065, 0.0074072276334122928
17.07, 0.0075852741592871958
17.075, 0.0076569252242043506
17.080000000000002, 0.007619727602956582
17.085, 0.0074729988466233068
17.09, 0.0072179174048417009
17.095, 0.0068575480038924053
17.1, 0.0063967946107660314
17.105, 0.0058422810284374394
17.11, 0.0052021673484509302
17.115000000000002, 0.0044859177609923436
17.12, 0.0037040403307318178
17.125, 0.0028678213919157273
17.13, 0.0019890758448206413
17.135, 0.0010799301110764191
17.14, 0.00015264765827632722
17.145, -0.00078050092964750855
17.150000000000002, -0.0017073289816937258
17.155, -0.0026157975319864792
17.16, -0.0034940670097715204
17.165, -0.0043305524607465838
17.17, -0.0051139956044876124
17.175, -0.0058335625329738322
17.18, -0.0064789701894222111
17.185, -0.0070406390621598949
17.19, -0.0075098647930876119
17.195, -0.0078789983028075116
17.2, -0.0081416225769307508
17.205000000000002, -0.0082927306750459426
17.21, -0.008328888400694014
17.215, -0.0082483381298023555
17.22, -0.0080510747238215288
17.225, -0.0077388866184090067
17.23, -0.0073153619296888435
17.235, -0.0067858593246846455
17.240000000000002, -0.0061574427765110672
17.245, -0.0054387787767359126
17.25, -0.0046399947405127984
17.255, -0.0037724986606759931
17.26, -0.0028487626578898488
17.265, -0.0018820766515956528
17.27, -0.00088628229796181793
17.275000000000002, 0.00012449926382306336
17.28, 0.0011361303452385447
17.285, 0.0021346949712284019
17.29, 0.0031066997369992647
17.295, 0.00403922942173493
17.3, 0.0049200560255933225
17.305, 0.0057377069299390836
17.31, 0.0064815041706225325
17.315, 0.0071415911413017265
17.32, 0.0077089644967887391
17.325, 0.0081755271935970604
17.330000000000002, 0.0085341736361622487
17.335, 0.0087789099286749682
17.34, 0.0089050346048725297
17.345, 0.0089093165914544969
17.35, 0.0087901639435797978
17.355, 0.0085477751390707762
17.36, 0.0081842507178404786
17.365000000000002, 0.0077036493300553701
17.37, 0.0071119782393381211
17.375, 0.006417115563602715
17.38, 0.005628668746053095
17.385, 0.0047577797450832965
17.39, 0.0038168913408605453
17.395, 0.0028194903712517004
17.400000000000002, 0.0017798427368277494
17.405, 0.00071273220938068141
17.41, -0.00036678871136004818
17.415, -0.001443631492059515
17.42, -0.0025028865103041515
17.425, -0.0035300208079120758
17.43, -0.004511059724021561
17.435, -0.0054327529166077297
17.44, -0.0062827241913629202
17.445, -0.0070496035935212475
17.45, -0.0077231399500664495
17.455000000000002, -0.008294292793375662
17.46, -0.0087553043077592454
17.465, -0.0090997541307842808
17.47, -0.0093226043027699115
17.475, -0.0094202720871722941
17.48, -0.0093906625064879724
17.485, -0.0092332125130174421
17.490000000000002, -0.0089489434659772958
17.495, -0.0085405203048160658
17.5, -0.0080123104948811724
17.505, -0.0073704311209017905
17.51, -0.0066227693394562484
17.515, -0.005778960642691823
17.52, -0.004850311475572102
17.525000000000002, -0.0038496575823503596
17.53, -0.0027911563718088363
17.535, -0.0016900194742336472
17.54, -0.00056219916501958588
17.545, 0.00057595187777581677
17.55, 0.001708024972341707
17.555, 0.0028178817307969654
17.56, 0.0038899434814682176
17.565, 0.0049094311005037838
17.57, 0.00586255005496647
17.575, 0.0067366230823367283
17.580000000000002, 0.0075201793385718998
17.585, 0.0082030130045974824
17.59, 0.0087762256887324308
17.595, 0.0092322654800506554
17.6, 0.0095649715228370569
17.605, 0.0097696398386934186
17.61, 0.0098431130253986386
17.615000000000002, 0.0097838388848063632
17.62, 0.0095919294367004439
17.625, 0.0092692060655364204
17.63, 0.0088192239868013413
17.635, 0.0082472714066115921
17.64, 0.0075603413278499234
17.645, 0.0067670761558639523
17.650000000000002, 0.0058776865250120131
17.655, 0.0049038458776515968
17.66, 0.003858561429992303
17.665, 0.0027560207361563781
17.67, 0.0016114117929046032
17.675, 0.0004407142047327809
17.68, -0.0007395401388614227
17.685, -0.0019125359649981969
17.69, -0.0030614684512632268
17.695, -0.0041698529618261386
17.7, -0.0052218375301241616
17.705000000000002, -0.0062025020402369626
17.71, -0.0070981272243158004
17.715, -0.0078964182837445787
17.72, -0.0085866721328054802
17.725, -0.009159883401377189
17.73, -0.0096087913815890869
17.735, -0.0099278762966181679
17.740000000000002, -0.010113345325797876
17.745, -0.010163085815546421
17.75, -0.010076600741131389
17.755, -0.0098549595073958024
17.76, -0.0095007695376903446
17.765, -0.0090181707937431743
17.77, -0.0084128481123226795
17.775000000000002, -0.007692050102000669
17.78, -0.0068645994175633865
17.785, -0.0059408781795980154
17.79, -0.0049327742231649648
17.795, -0.0038535782675258924
17.8, -0.0027178280768605043
17.805, -0.0015411020668508737
17.81, -0.00033977044724617161
17.815, 0.00086928403971992451
17.82, 0.0020689619238146665
17.825, 0.003242245875946083
17.830000000000002, 0.0043724912963669206
17.835, 0.0054437004073874095
17.84, 0.0064407748954115902
17.845, 0.0073497447597769671
17.85, 0.0081579724910183782
17.855, 0.0088543318945283646
17.86, 0.0094293600459694395
17.865000000000002, 0.0098753794765954889
17.87, 0.010186587686300911
17.875, 0.010359144605011117
17.88, 0.010391176705302102
17.885, 0.010282745245854796
17.89, 0.010035776817647153
17.895, 0.0096539645388563407
17.900000000000002, 0.0091426510748236888
17.905, 0.0085087060656886381
17.91, 0.0077604097526511265
17.915, 0.0069073514946290694
17.92, 0.0059603468507305364
17.925, 0.0049313708117733196
17.93, 0.0038334987373076488
17.935, 0.0026808418086865888
17.94, 0.0014884613805138649
17.945, 0.00027224713533695625
17.95, -0.00095125249861252267
17.955000000000002, -0.0021650531256197439
17.96, -0.003352008216982178
17.965, -0.0044951240673039537
17.97, -0.0055778993238204833
17.975, -0.0065846682688517465
17.98, -0.0075009258292609215
17.985, -0.00831361428977327
17.990000000000002, -0.0090113564448205501
17.995, -0.0095846264684808502
18.0, -0.010025856686347522
18.005, -0.010329495621652245
18.01, -0.010492034829729215
18.015, -0.01051196231151221
18.02, -0.01038969646471103
18.025000000000002, -0.010127505282544632
18.03, -0.0097294187636557047
18.035, -0.0092011386144903035
18.04, -0.008549945826391436
18.045, -0.0077846042672276763
18.05, -0.0069152573998811076
18.055, -0.0059533155773854917
18.06, -0.0049113326577340227
18.065, -0.0038028722972216888
18.07, -0.0026423655483144575
18.075, -0.0014449617867937868
18.080000000000002, -0.00022637430243995556
18.085, 0.00099727974635828291
18.09, 0.0022096474068873076
18.095, 0.0033943202773989442
18.1, 0.0045350322301254036
18.105, 0.0056158789211738155
18.11, 0.0066215609935599048
18.115000000000002, 0.0075376487605577688
18.12, 0.0083508610400595835
18.125, 0.0090493456342632637
18.13, 0.0096229447478502726
18.135, 0.010063425929648382
18.14, 0.010364684797554697
18.145, 0.010522870597812905
18.150000000000002, 0.010536416754707515
18.155, 0.010405998457928509
18.16, 0.010134421218403843
18.165, 0.0097264557870685494
18.17, 0.009188639606456897
18.175, 0.008529066544375203
18.18, 0.0077571848064548641
18.185, 0.0068836180405525658
18.19, 0.0059200176768300274
18.195, 0.0048789467957415919
18.2, 0.0037737886837692692
18.205000000000002, 0.0026186679514189452
18.21, 0.001428369473191689
18.215, 0.00021824074265486444
18.22, -0.00099593377589219951
18.225, -0.0021980928458281029
18.23, -0.0033720940610365837
18.235, -0.0045019403117622803
18.240000000000002, -0.0055720284094523389
18.245, -0.0065674088116650375
18.25, -0.0074740449635704318
18.255, -0.0082790619638614706
18.26, -0.0089709764246330894
18.265, -0.0095399016720511889
18.27, -0.0099777242220207198
18.275000000000002, -0.010278287136169538
18.28, -0.010437494628444087
18.285, -0.010453383688860238
18.29, -0.010326153251839916
18.295, -0.010058147879227814
18.3, -0.0096537933796898533
18.305, -0.0091194837987745563
18.31, -0.0084634224393254874
18.315, -0.0076954236103967321
18.32, -0.0068266859341330633
18.325, -0.0058695513704559903
18.330000000000002, -0.0048372657863699009
18.335, -0.0037437562820295082
18.34, -0.0026034373865616188
18.345, -0.0014310529530902913
18.35, -0.00024155389707585309
18.355, 0.00094999502871432771
18.36, 0.0021284921687523069
18.365000000000002, 0.0032788761202584842
