13.790000000000001, -0.0020615068165559889
13.795, -0.0028172476990696114
13.8, -0.0035539409795908132
13.805, -0.004260569891803543
13.81, -0.0049263689367001805
13.815, -0.0055410213357635065
13.82, -0.0060948108425042651
13.825000000000001, -0.0065787834334875284
13.83, -0.0069848914278090894
13.835, -0.0073061207493104264
13.84, -0.0075366004565812347
13.845, -0.007671691893400525
13.85, -0.007708053950270681
13.855, -0.0076436811674883837
13.86, -0.0074779129767656499
13.865, -0.0072114151017728754
13.870000000000001, -0.0068461374778747419
13.875, -0.0063852562145904415
13.88, -0.0058331092521754216
13.885, -0.0051951357458829041
13.89, -0.0044778274761561859
13.895, -0.0036886968170165742
13.9, -0.002836260562490187
13.905000000000001, -0.0019300331630729725
13.91, -0.00098051781489953737
13.915000000000001, 8.1950867505606317e-07
13.92, 0.0010016087508207296
13.925, 0.0020086806524607257
13.93, 0.0030082263181177189
13.935, 0.0039860129965911878
13.94, 0.0049276498196796758
13.945, 0.0058188900464626646
13.950000000000001, 0.0066459516076021073
13.955, 0.0073958114177872653
13.96, 0.0080564949761157256
13.965, 0.008617328008965152
13.97, 0.0090691334260078037
13.975, 0.0094043697437917947
13.98, 0.0096172129181516415
13.985, 0.0097035893681764029
13.99, 0.0096611717215789282
13.995000000000001, 0.0094893500263743529
14.0, 0.0091891899453642734
14.005, 0.0087633863422979363
14.01, 0.008216216568875865
14.015, 0.007553493666043065
14.02, 0.0067825164806919816
14.025, 0.0059120119461439757
14.030000000000001, 0.004952064647660342
14.035, 0.0039140300429141104
14.040000000000001, 0.0028104297592585199
14.045, 0.0016548295164791945
14.05, 0.00046170174063970507
14.055, -0.00075372461738147135
14.06, -0.0019756252775798584
14.065, -0.0031877527057218961
14.07, -0.0043736209142765225
14.075000000000001, -0.0055167064183606106
14.08, -0.0066006692830126732
14.085, -0.0076095974941305117
14.09, -0.0085282577826816877
14.095, -0.0093423750141528542
14.1, -0.010038930792935446
14.105, -0.010606455852949195
14.11, -0.011035300906501655
14.115, -0.011317867376823847
14.120000000000001, -0.011448781280430718
14.125, -0.011424998116157797
14.13, -0.011245833346161065
14.135, -0.010912920850294524
14.14, -0.010430109275673718
14.145, -0.0098033121691146041
14.15, -0.0090403311207666419
14.155000000000001, -0.0081506712928006379
14.16, -0.0071453656852583621
14.165000000000001, -0.0060368189229208858
14.17, -0.0048386743208683591
14.175, -0.0035657008392498083
14.18, -0.0022336905880386126
14.185, -0.0008593538317314452
14.19, 0.00053980245900798422
14.195, 0.0019456245538849535
14.200000000000001, 0.0033394982711073959
14.205, 0.0047025739958043112
14.21, 0.0060160270421416003
14.215, 0.0072613451712601794
14.22, 0.0084206321364797606
14.225, 0.0094769041469673736
14.23, 0.010414377449148131
14.235, 0.011218752653269442
14.24, 0.011877471502327288
14.245000000000001, 0.012379944395298843
14.25, 0.012717745717264634
14.255, 0.012884774782263693
14.26, 0.012877379917712789
14.265, 0.012694442301065293
14.27, 0.012337415216492465
14.275, 0.011810314109315006
14.280000000000001, 0.011119653722675021
14.285, 0.010274330949369106
14.290000000000001, 0.0092854556730622203
14.295, 0.0081661362665509697
14.3, 0.0069312307285231446
14.305, 0.0055970777307323191
14.31, 0.0041812232773393793
14.315, 0.0027021577234408569
14.32, 0.0011790744973366172
14.325000000000001, -0.00036834353037995971
14.33, -0.0019201105883262619
14.335, -0.0034561044255022556
14.34, -0.00495622466206261
14.345, -0.0064005578301605552
14.35, -0.0077695635985826845
14.355, -0.009044293467481191
14.36, -0.010206642278325887
14.365, -0.011239626151545709
14.370000000000001, -0.012127704555152257
14.375, -0.012857109442370829
14.38, -0.013416163976707142
14.385, -0.013795568914944463
14.39, -0.013988636775243618
14.395, -0.013991458715197342
14.4, -0.013802995665003705
14.405000000000001, -0.013425092485890319
14.41, -0.012862420511182818
14.415000000000001, -0.012122358757470517
14.42, -0.011214826758398839
14.425, -0.010152082270116273
14.43, -0.0089484954056743681
14.435, -0.0076203078161070576
14.44, -0.0061853822531588226
14.445, -0.0046629450710522369
14.450000000000001, -0.003073322550291573
14.455, -0.0014376715792668278
14.46, 0.00022229396745610929
14.465, 0.0018845783658765682
14.47, 0.0035271764882546146
14.475, 0.0051283386228397647
14.48, 0.006666823143375006
14.485, 0.0081221341690968819
14.49, 0.0094747440387043438
14.495000000000001, 0.010706302763741756
14.5, 0.011799825437501108
14.505, 0.012739897553225205
14.51, 0.013512883373678647
14.515, 0.014107142814770428
14.52, 0.014513255024703442
14.525, 0.014724241452493365
14.530000000000001, 0.014735775805406411
14.535, 0.014546364133794863
14.540000000000001, 0.01415747636433826
14.545, 0.013573611572419294
14.55, 0.012802283260700901
14.555, 0.011853917435739301
14.56, 0.010741664378163802
14.565, 0.0094811333785536286
14.57, 0.0080900669665022618
14.575000000000001, 0.0065879760830318754
14.58, 0.0049957594444759012
14.585, 0.0033353287996569455
14.59, 0.0016292572821672406
14.595, -9.9538478908881879e-05
14.6, -0.0018280791526740052
14.605, -0.0035335698477114985
14.61, -0.0051936221248397021
14.615, -0.0067864620292794973
14.620000000000001, -0.0082911352278425433
14.625, -0.0096877179108927139
14.63, -0.010957538250997715
14.635, -0.0120833993043921
14.64, -0.013049811543777722
14.645, -0.013843230153980982
14.65, -0.014452279535219929
14.655000000000001, -0.014867957045557821
14.66, -0.015083807934563962
14.665000000000001, -0.015096065663879509
14.67, -0.014903754080480499
14.675, -0.01450874957082993
14.68, -0.013915802006343507
14.685, -0.013132512979193673
14.69, -0.012169268865983995
14.695, -0.011039125249358602
14.700000000000001, -0.0097576388715825378
14.705, -0.0083426441828906312
14.71, -0.006813973991391351
14.715, -0.0051931276326528863
14.72, -0.0035028949483801243
14.725, -0.0017669493498619578
14.73, -9.4273307306136887e-06
14.735, 0.0017454859728564518
14.74, 0.0034739458772022917
14.745000000000001, 0.0051527956635819246
14.75, 0.0067598617760105785
14.755, 0.0082741931015043804
14.76, 0.0096762482993492695
14.765, 0.010948041865010808
14.77, 0.012073262415700722
14.775, 0.013037373156965768
14.780000000000001, 0.013827730634965334
14.785, 0.01443371776312353
14.790000000000001, 0.014846896443500408
14.795, 0.015061175369040353
14.8, 0.015072981587860005
14.805, 0.014881419271600358
14.81, 0.014488396772301199
14.815, 0.013898703821141362
14.82, 0.01312002437212869
14.825000000000001, 0.012162876361810401
14.83, 0.011040476438163456
14.835, 0.0097685343001593285
14.84, 0.0083649866200802055
14.845, 0.006849683877367875
14.85, 0.0052440445655526965
14.855, 0.0035706903688947234
14.86, 0.0018530736501652643
14.865, 0.00011510575948273137
14.870000000000001, -0.001619207923816127
14.875, -0.0033261220593492546
14.88, -0.0049824910071787276
14.885, -0.0065660902027721846
14.89, -0.0080559144415571476
14.895, -0.0094324474215442163
14.9, -0.010677896774616696
14.905000000000001, -0.011776389996519162
14.91, -0.01271412322445673
14.915000000000001, -0.013479470782971787
14.92, -0.014063064703348919
14.925, -0.01445784538723756
14.93, -0.014659094643792154
14.935, -0.014664461165566401
14.94, -0.014473986394265085
14.945, -0.014090134549758059
14.950000000000001, -0.013517825001838389
14.955, -0.012764459173892077
14.96, -0.011839928982902936
14.965, -0.010756590580144214
14.97, -0.0095291866940700395
14.975, -0.0081747035283053372
14.98, -0.0067121536828116113
14.985, -0.0051622841349873109
14.99, -0.0035472167132277383
14.995000000000001, -0.0018900363073619708
15.0, -0.00021434796489037955
15.005, 0.0014561729610205205
15.01, 0.0030982137661420268
15.015, 0.0046892201049379308
15.02, 0.0062077400593332924
15.025, 0.0076337094412176716
15.030000000000001, 0.0089486784861787707
15.035, 0.0101359861726676
15.040000000000001, 0.011180892389353313
15.045, 0.012070679928640381
15.05, 0.012794727777457864
15.055, 0.013344582389089175
15.06, 0.013714019546484999
15.065, 0.013899098251913607
15.07, 0.013898203280205777
15.075000000000001, 0.013712071499854518
15.08, 0.013343796941539848
15.085, 0.012798810741453811
15.09, 0.012084833936942129
15.095, 0.011211802944028976
15.1, 0.010191768767883304
15.105, 0.0090387711981930845
15.11, 0.0077686883829696006
15.115, 0.0063990605852299026
15.120000000000001, 0.004948885222551571
15.125, 0.0034383792121296798
15.13, 0.0018887048637169406
15.135, 0.00032165748560190215
15.14, -0.001240683499866765
15.145, -0.0027763332349356575
15.15, -0.0042637978603288947
15.155000000000001, -0.0056824719339739222
15.16, -0.0070130170060387249
15.165000000000001, -0.0082377009698916242
15.17, -0.0093406801674186905
15.175, -0.010308211358019034
15.18, -0.011128787895282915
15.185, -0.011793201787657149
15.19, -0.012294536954357935
15.195, -0.012628123322068129
15.200000000000001, -0.012791462138166395
15.205, -0.012784142754511297
15.21, -0.012607766475185071
15.215, -0.012265887185987289
15.22, -0.011763971210271791
15.225, -0.011109371551410898
15.23, -0.01031130570937645
15.235, -0.0093808226236513567
15.24, -0.0083307435379339368
15.245000000000001, -0.0071755636755575338
15.25, -0.0059313059954828216
15.255, -0.0046153240130237735
15.26, -0.0032460565887966865
15.265, -0.001842742653153929
15.27, -0.00042510726237303116
15.275, 0.0009869681809320718
15.280000000000001, 0.002373779165941883
15.285, 0.0037161242462391796
15.290000000000001, 0.004995616141374672
15.295, 0.006194972173933163
15.3, 0.0072982801409085148
15.305, 0.008291236384753797
15.31, 0.0091613525373644353
15.315, 0.0098981265693689046
15.32, 0.010493173042664779
15.325000000000001, 0.010940305803050363
15.33, 0.01123556732363595
15.335, 0.011377212768498915
15.34, 0.011365643960808948
15.345, 0.01120330097750559
15.35, 0.010894522112091097
15.355, 0.010445385942985363
15.36, 0.0098635502695525873
15.365, 0.0091581012716092838
15.370000000000001, 0.0083394224187514979
15.375, 0.0074190869256733089
15.38, 0.0064097708814253524
15.385, 0.0053251778015181127
15.39, 0.0041799605122970623
15.395, 0.0029896239938040701
15.4, 0.0017703936462563125
15.405000000000001, 0.00053903739146113024
15.41, -0.0006873635348127701
15.415000000000001, -0.0018916923946678047
15.42, -0.0030571127779853136
15.425, -0.0041674053337308215
15.43, -0.0052073042331100897
15.435, -0.0061628112761531826
15.44, -0.0070214678372227772
15.445, -0.0077725698166115909
15.450000000000001, -0.0084073174476528706
15.455, -0.0089188989767841186
15.46, -0.0093025137054147389
15.465, -0.0095553420227324753
15.47, -0.0096764763639829235
15.475, -0.0096668310092989877
15.48, -0.0095290359590814201
15.485000000000001, -0.009267323053478365
15.49, -0.0088874081739759997
15.495000000000001, -0.0083963705292860822
15.5, -0.0078025283336353411
15.505, -0.0071153098248098257
15.51, -0.0063451193354608073
15.515, -0.0055031995060851272
15.52, -0.0046014920402943568
15.525, -0.0036525000217686619
15.530000000000001, -0.0026691543290524485
15.535, -0.0016646850361742224
15.540000000000001, -0.00065249619125169517
15.545, 0.00035396034524120255
15.55, 0.0013413184471083302
15.555, 0.0022964458762298927
15.56, 0.0032066131692021949
15.565, 0.0040596862824018396
15.57, 0.004844341256960762
15.575000000000001, 0.0055502935107633062
15.58, 0.0061685288899324545
15.585, 0.0066915194695294743
15.59, 0.0071134052723116009
15.595, 0.0074301241862855232
15.6, 0.0076394765720391817
15.605, 0.0077411132023420147
15.610000000000001, 0.0077364546992865031
15.615, 0.0076285501282910432
15.620000000000001, 0.0074218886803680559
15.625, 0.0071221851013449156
15.63, 0.0067361603511323451
15.635, 0.0062713369181411809
15.64, 0.005735863304041129
15.645, 0.0051383753978627589
15.65, 0.004487895052015892
15.655000000000001, 0.0037937594870693214
15.66, 0.0030655703121174101
15.665000000000001, 0.0023131486619765431
15.67, 0.0015464833965622836
15.675, 0.00077566212113859057
15.68, 1.0779181748425595e-05
15.685, -0.00073818025234854978
15.69, -0.0014614764100106411
15.695, -0.0021497646023649931
15.700000000000001, -0.0027942499951127495
15.705, -0.0033868392551891129
15.71, -0.0039202823158115355
15.715, -0.0043882995992628945
15.72, -0.0047856920366220858
15.725, -0.0051084325198556641
15.73, -0.0053537376917147453
15.735000000000001, -0.0055201182823906691
15.74, -0.0056074041886488499
15.745000000000001, -0.0056167364458931876
15.75, -0.0055505309690913399
15.755, -0.0054124032210815251
15.76, -0.0052070527082625981
15.765, -0.0049401090140671075
15.77, -0.0046179458002671599
15.775, -0.0042474739763074462
15.780000000000001, -0.0038359290551864475
15.785, -0.0033906696409016094
15.790000000000001, -0.0029190033867131206
15.795, -0.0024280534523944261
15.8, -0.0019246728393722498
15.805, -0.0014154068607202951
15.81, -0.00090649662066568325
15.815, -0.00040391006291061004
15.82, 8.6616923262694025e-05
15.825000000000001, 0.0005595478875221225
15.83, 0.0010095380146398975
15.835, 0.0014314623399606283
15.84, 0.0018204841134238912
15.845, 0.0021721596811834585
15.85, 0.0024825692061018296
15.855, 0.0027484574460466208
15.860000000000001, 0.0029673664884792847
15.865, 0.003137743091857654
15.870000000000001, 0.0032590068237912692
15.875, 0.0033315708267461289
15.88, 0.003356808873388243
15.885, 0.0033369805668363229
15.89, 0.0032751214074776707
15.895, 0.0031749076820622784
15.9, 0.0030405084819326959
15.905000000000001, 0.0028764354321430198
15.91, 0.0026873981123412506
15.915000000000001, 0.0024781701457110136
15.92, 0.0022534683196513109
15.925, 0.0020178454532138786
15.93, 0.0017755972637852387
15.935, 0.0015306840467621385
15.94, 0.0012866690842802844
15.945, 0.001046676684732145
15.950000000000001, 0.00081337298139144503
15.955, 0.00058897164628065961
15.96, 0.00037526440577016415
15.965, 0.0001736729730734
15.97, -1.4684616392594135e-05
15.975, -0.00018892341417926783
15.98, -0.00034832863321703411
15.985000000000001, -0.00049231206155946842
15.99, -0.00062039694742248557
15.995000000000001, -0.00073223585954530985
16.0, -0.00082766000404268028
16.005, -0.00090675212330797606
16.01, -0.0009699296951543486
16.015, -0.0010180184633484771
16.02, -0.0010523025745966226
16.025, -0.0010745387260848323
16.03, -0.0010869206952380597
16.035, -0.0010919922212522261
16.04, -0.0010925134563842076
16.045, -0.0010912935180608133
16.05, -0.0010910070560695275
16.055, -0.0010940152760325252
16.06, -0.0011022111402673438
16.065, -0.0011169047141827938
16.07, -0.0011387586039294925
16.075, -0.001167776286389122
16.080000000000002, -0.0012033391585738414
16.085, -0.001244282508688184
16.09, -0.001288997173651285
16.095, -0.0013355427498367278
16.1, -0.001381759694028544
16.105, -0.0014253708712733692
16.11, -0.0014640671759836063
16.115000000000002, -0.0014955758104567528
16.12, -0.0015177128451781155
16.125, -0.0015284233277068813
16.13, -0.0015258123804831809
16.135, -0.001508169751175438
16.14, -0.0014739887429839696
16.145, -0.0014219789804057678
16.15, -0.0013510755943062435
16.155, -0.0012604390388446256
16.16, -0.0011494454699827001
16.165, -0.0010176741505881777
16.17, -0.00086489692921375323
16.175, -0.00069107699850679504
16.18, -0.00049638422899287013
16.185, -0.00028123262833703699
16.19, -4.6341924721281843e-05
16.195, 0.00020717960034546999
16.2, 0.00047773923510543195
16.205000000000002, 0.00076316383112756811
16.21, 0.0010606196035953725
16.215, 0.0013665641917218513
16.22, 0.0016767450734276215
16.225, 0.0019862533729591925
16.23, 0.0022896350748192055
16.235, 0.0025810538119969586
16.240000000000002, 0.0028544920886380883
16.245, 0.0031039723277914233
16.25, 0.0033237764892608867
16.255, 0.0035086436533555239
16.26, 0.003653928777722709
16.265, 0.003755712089966899
16.27, 0.0038108561244605483
16.275, 0.0038170148779389781
16.28, 0.003772605535395413
16.285, 0.003676763312293824
16.29, 0.0035292820046790366
16.295, 0.0033305614935358122
16.3, 0.0030815710110371308
16.305, 0.0027838330075892767
16.31, 0.0024394271718659838
16.315, 0.0020510098234162257
16.32, 0.0016218411566325472
16.325, 0.0011558119545078569
16.330000000000002, 0.00065746225112399328
16.335, 0.00013198647297971858
16.34, -0.00041477791000400928
16.345, -0.00097637899352871088
16.35, -0.0015457957468536121
16.355, -0.00211549924025835
16.36, -0.0026775297752538404
16.365000000000002, -0.0032235911816449365
16.37, -0.0037451646835769438
16.375, -0.0042336450578483982
16.38, -0.0046805008190794013
16.385, -0.0050774577098033919
16.39, -0.0054167011008712119
16.395, -0.0056910886543971861
16.4, -0.0058943606635878691
16.405, -0.0060213328182074982
16.41, -0.0060680555152111812
16.415, -0.0060319278862888751
16.42, -0.0059117571702381987
16.425, -0.0057077529338190247
16.43, -0.0054214664820384229
16.435, -0.00505568566641034
16.44, -0.0046143016354663318
16.445, -0.0041021667293828865
16.45, -0.0035249621884170532
16.455000000000002, -0.0028890906653739139
16.46, -0.0022016023463074935
16.465, -0.0014701559059572223
16.47, -0.00070300792830035874
16.475, 9.0981828377558675e-05
16.48, 0.00090234575904955144
16.485, 0.0017210215426079318
16.490000000000002, 0.0025363979932867173
16.495, 0.003337403739447852
16.5, 0.0041126424949073023
16.505, 0.0048505720286944236
16.51, 0.0055397181464282956
16.515, 0.0061689109916406686
16.52, 0.0067275292485717746
16.525, 0.007205738371040037
16.53, 0.0075947113120579893
16.535, 0.0078868236073391246
16.54, 0.0080758181677408909
16.545, 0.0081569382796876973
16.55, 0.0081270344301943558
16.555, 0.0079846324210003268
16.56, 0.0077299708609366441
16.565, 0.0073650062103321296
16.57, 0.0068933839922620567
16.575, 0.0063203748734596199
16.580000000000002, 0.0056527755878094301
16.585, 0.0048987770836394634
16.59, 0.0040678054357927021
16.595, 0.0031703442860005924
16.6, 0.0022177500285232013
16.605, 0.0012220718724310306
16.61, 0.0001958877821200849
16.615000000000002, -0.00084783596503926564
16.62, -0.0018958588706462299
16.625, -0.0029347571492463901
16.63, -0.0039510004349709469
16.635, -0.0049310275708990591
16.64, -0.0058613368244807892
16.645, -0.0067286049757981636
16.65, -0.0075198458621537779
16.655, -0.0082226126751626868
16.66, -0.0088252406298152744
16.665, -0.0093171188924285452
16.67, -0.0096889742331850732
16.675, -0.0099331447634296421
16.68, -0.010043827456578221
16.685, -0.010017269189045257
16.69, -0.0098518906540313415
16.695, -0.0095483376868103279
16.7, -0.0091094605478514619
16.705000000000002, -0.0085402290855145467
16.71, -0.0078475968144284761
16.715, -0.0070403294986065299
16.72, -0.0061288136839649917
16.725, -0.005124858173062477
16.73, -0.004041497471606122
16.735, -0.0028928017659771671
16.740000000000002, -0.0016936939956061271
16.745, -0.00045977181134069329
16.75, 0.00079286897082513205
16.755, 0.0020478124631882044
16.76, 0.0032885039476321888
16.765, 0.0044984340000358454
16.77, 0.0056613236563797468
16.775, 0.0067613080511311589
16.78, 0.0077831163363548447
16.785, 0.0087122470590106013
16.79, 0.0095351400756952254
16.795, 0.010239347835168222
16.8, 0.010813709726404589
16.805, 0.011248532518170533
16.81, 0.011535782339208586
16.815, 0.011669279478407681
16.82, 0.011644886151244854
16.825, 0.011460680122291612
16.830000000000002, 0.011117098214096843
16.835, 0.010617033256001359
16.84, 0.0099658692660501407
16.845, 0.0091714436306867767
16.85, 0.0082439313247133841
16.855, 0.0071956538819077948
16.86, 0.0060408236370593687
16.865000000000002, 0.0047952403719391905
16.87, 0.003475961741721002
16.875, 0.0021009699741712153
16.88, 0.00068885512739405921
16.885, -0.00074146992040851809
16.89, -0.0021710146456382058
16.895, -0.003580915848957839
16.9, -0.0049526090642652999
16.905, -0.0062679781397333998
16.91, -0.0075094970886452235
16.915, -0.0086603776992704752
16.92, -0.0097047331338523026
16.925, -0.010627762638988304
16.93, -0.011415956622074026
16.935, -0.012057315804798822
16.94, -0.012541577790068257
16.945, -0.01286043631781557
16.95, -0.013007733347115363
16.955000000000002, -0.012979620713116796
16.96, -0.012774682659159764
16.965, -0.012394015083135566
16.97, -0.011841260116849345
16.975, -0.011122596429003392
16.98, -0.010246686236268553
16.985, -0.0092245796375116408
16.990000000000002, -0.0080695760721993769
16.995, -0.0067970421136816124
17.0, -0.0054241850662953162
17.005, -0.0039697833386385141
17.01, -0.0024538773525490483
17.015, -0.0008974284574382724
17.02, 0.00067804274800749601
17.025, 0.0022508240211496244
17.03, 0.0037993686221330031
17.035, 0.0053026260822982832
17.04, 0.0067403335606771222
17.045, 0.0080932597963093243
17.05, 0.0093434001129368213
17.055, 0.010474127684093816
17.06, 0.011470312065998182
17.065, 0.012318419663614773
17.07, 0.013006614298463665
17.075, 0.013524873038972488
17.080000000000002, 0.013865112453932488
17.085, 0.014021336705700261
17.09, 0.013989799867314292
17.095, 0.0137691696596482
17.1, 0.013360674981288016
17.105, 0.0127682176557481
17.11, 0.011998430078751756
17.115000000000002, 0.011060664653738374
17.12, 0.0099669072630295917
17.125, 0.0087316143792283314
17.13, 0.0073714804985105676
17.135, 0.005905148231172103
17.14, 0.0043528768244991863
17.145, 0.0027361858155438958
17.150000000000002, 0.0010774891264087542
17.155, -0.00060026814017585589
17.16, -0.0022739617786265293
17.165, -0.0039206246824069289
17.17, -0.0055177651877738087
17.175, -0.0070436670122912479
17.18, -0.0084776703283368747
17.185, -0.0098004326094737349
17.19, -0.010994166603308837
17.195, -0.012042851769275106
17.2, -0.012932416548926098
17.205000000000002, -0.013650896270362466
17.21, -0.01418854619919923
17.215, -0.014537925047382817
17.22, -0.014693952477509493
17.225, -0.014653947901368331
17.23, -0.01441765818427726
17.235, -0.013987280274324717
17.240000000000002, -0.013367481321978871
17.245, -0.012565414078084237
17.25, -0.011590720169285034
17.255, -0.010455509358819538
17.26, -0.0091743001810066713
17.265, -0.0077639071890373348
17.27, -0.0062432628127797171
17.275000000000002, -0.0046331672579339898
17.28, -0.0029559672163276705
17.285, -0.0012351722139184664
17.29, 0.00050497517550461123
17.295, 0.002239953570796374
17.3, 0.0039454172531372799
17.305, 0.0055976274338872881
17.31, 0.0071738408424659398
17.315, 0.0086526425152120869
17.32, 0.010014217257282985
17.325, 0.011240561697688002
17.330000000000002, 0.012315644576040294
17.335, 0.013225538657222683
17.34, 0.013958515025738518
17.345, 0.014505121147577113
17.35, 0.014858251336582102
17.355, 0.015013212680684744
17.36, 0.014967785192378595
17.365000000000002, 0.014722271247866726
17.37, 0.014279527245405054
17.375, 0.013644970072651858
17.38, 0.012826552218602282
17.385, 0.011834701643433627
17.39, 0.010682225091947902
17.395, 0.0093841756835160023
17.400000000000002, 0.0079576868184488905
17.405, 0.0064217745260332602
17.41, 0.0047971095352013545
17.415, 0.0031057590830280836
17.42, 0.0013708974719153083
17.425, -0.00038351568864020613
17.43, -0.0021330893046942606
17.435, -0.0038533836220757444
17.44, -0.00552031499183178
17.445, -0.0071105710240040292
17.45, -0.0086020205234718025
17.455000000000002, -0.0099740999538043482
17.46, -0.011208157623853831
17.465, -0.012287744904607153
17.47, -0.013198839864520369
17.475, -0.013929984735003996
17.48, -0.014472352582271161
17.485, -0.014819751256648351
17.490000000000002, -0.014968580443821784
17.495, -0.014917760493455227
17.5, -0.014668651311673289
17.505, -0.014224976053396385
17.51, -0.013592758317690841
17.515, -0.012780274176429641
17.52, -0.011798013035667399
17.525000000000002, -0.010658635391243731
17.53, -0.0093769120534341766
17.535, -0.0079696289467364317
17.54, -0.0064554441204725949
17.545, -0.0048546885541518878
17.55, -0.0031891087081678342
17.555, -0.0014815553543593971
17.56, 0.00024437112808199527
17.565, 0.0019647049591913178
17.57, 0.0036555130277693988
17.575, 0.0052932917603393118
17.580000000000002, 0.0068553499928106342
17.585, 0.0083201682210263979
17.59, 0.0096677277829801209
17.595, 0.010879806612341579
17.6, 0.011940253228803814
17.605, 0.012835204621881282
17.61, 0.013553265059605205
17.615000000000002, 0.01408564026017955
17.62, 0.014426223732378982
17.625, 0.014571632630475286
17.63, 0.014521192294251081
17.635, 0.014276871587872841
17.64, 0.01384317476256792
17.645, 0.013226999111840729
17.650000000000002, 0.012437470310973303
17.655, 0.011485768271851876
17.66, 0.010384955127591217
17.665, 0.0091498135515409376
17.67, 0.007796698460324279
17.675, 0.0063433991265553109
17.68, 0.0048090029787770851
17.685, 0.0032137480800386686
17.69, 0.0015788494304947187
17.695, -7.3714612565020307e-05
17.7, -0.0017214653670327672
17.705000000000002, -0.0033417393417485529
17.71, -0.0049120513967807426
17.715, -0.006410492860335109
17.72, -0.0078161454488073975
17.725, -0.0091094877484258329
17.73, -0.010272778337203907
17.735, -0.01129038922204985
17.740000000000002, -0.012149058044738918
17.745, -0.01283806618946812
17.75, -0.013349339859764005
17.755, -0.013677480890746429
17.76, -0.013819739147899407
17.765, -0.013775940900111311
17.77, -0.013548387440055265
17.775000000000002, -0.013141735881212398
17.78, -0.012562870298013243
17.785, -0.011820767188910531
17.79, -0.010926355582058315
17.795, -0.0098923696698191531
17.8, -0.0087331909661891791
17.805, -0.0074646775222094123
17.81, -0.006103979242851075
17.815, -0.0046693401504866354
17.82, -0.0031798898461469867
17.825, -0.0016554269180282773
17.830000000000002, -0.00011619644227244333
17.835, 0.0014173378070574936
17.84, 0.0029247277625833231
17.845, 0.0043857850468138901
17.85, 0.0057808381070104673
17.855, 0.0070910050774018567
17.86, 0.0082984813932712488
17.865000000000002, 0.0093868596728527431
17.87, 0.010341428691990222
17.875, 0.011149463219060938
17.88, 0.011800484310813774
17.885, 0.012286472327972291
17.89, 0.012602016163751147
17.895, 0.012744386475039131
17.900000000000002, 0.012713527275110877
17.905, 0.012511968121969426
17.91, 0.012144667041838539
17.915, 0.011618800918778517
17.92, 0.010943524211790623
17.925, 0.010129717811083164
17.93, 0.0091897474722253333
17.935, 0.0081372460361009841
17.94, 0.006986926538017039
17.945, 0.0057544256400513995
17.95, 0.0044561699634324443
17.955000000000002, 0.0031092530299181142
17.96, 0.001731308400015532
17.965, 0.00034036542815627652
17.97, -0.001045322517598664
17.975, -0.0024074823227136087
17.98, -0.0037280569484478762
17.985, -0.0049894664265218566
17.990000000000002, -0.0061748834627526443
17.995, -0.0072685152483242766
18.0, -0.0082558883028979527
18.005, -0.0091240897534111097
18.01, -0.0098619817588705729
18.015, -0.010460380569654164
18.02, -0.010912198023991578
18.025000000000002, -0.011212544786838032
18.03, -0.011358795010101737
18.035, -0.011350611561977277
18.04, -0.011189930088608076
18.045, -0.010880899614726351
18.05, -0.010429777775357085
18.055, -0.0098447804627000198
18.06, -0.0091358886634463118
18.065, -0.0083146191416153398
18.07, -0.0073937696483047932
18.075, -0.0063871525980010117
18.080000000000002, -0.005309332767020794
18.085, -0.0041753839263119763
18.09, -0.0030006762291149699
18.095, -0.001800700954698903
18.1, -0.00059093266429194585
18.105, 0.00061327790095547403
18.11, 0.0017967924903102171
18.115000000000002, 0.0029447713113482919
18.12, 0.0040427724433172163
18.125, 0.0050768778519740673
18.13, 0.0060338650703300068
18.135, 0.0069014155687929426
18.14, 0.0076683345955423157
18.145, 0.0083247876098839178
18.150000000000002, 0.0088625315425587495
18.155, 0.0092751207437329394
18.16, 0.0095580688989755861
18.165, 0.0097089524731130764
18.17, 0.0097274475415290908
18.175, 0.0096152990249506985
18.18, 0.0093762281016023224
18.185, 0.0090157888342285719
18.19, 0.0085411880912150615
18.195, 0.0079610834225264313
18.2, 0.0072853719353794697
18.205000000000002, 0.0065249800700182808
18.21, 0.0056916603988375336
18.215, 0.0047977980689610901
18.22, 0.0038562269900984658
18.225, 0.002880054702978657
18.23, 0.0018824950134354772
18.235, 0.0008767085475079239
18.240000000000002, -0.0001243472528010877
18.245, -0.0011080561881984564
18.25, -0.0020622668276885428
18.255, -0.0029753999297440826
18.26, -0.003836539719598837
18.265, -0.0046355321014309187
18.27, -0.0053630608324390112
18.275000000000002, -0.0060107171956421523
18.28, -0.0065710781697564495
18.285, -0.0070377971518216752
18.29, -0.0074057092573671735
18.295, -0.0076709481933984851
18.3, -0.0078310662953175719
18.305, -0.0078851446640085445
18.31, -0.0078338775099809233
18.315, -0.00767961459314229
18.32, -0.0074263483477527746
18.325, -0.0070796376420761038
18.330000000000002, -0.0066464673388462025
18.335, -0.0061350506936173558
18.34, -0.0055545887807990366
18.345, -0.0049150062988561408
18.35, -0.0042266853573218769
18.355, -0.0035002178065738363
18.36, -0.0027461925664573278
18.365000000000002, -0.0019750280340228256
18.37, -0.0011968521956361089
18.375, -0.00042142588466282088
18.38, 0.00034190104569402184
