13.595, 0.0027361157027881748
13.6, 0.0030591384915218157
13.605, 0.0033431089956693031
13.61, 0.0035853409595168837
13.615, 0.0037836091912819367
13.620000000000001, 0.0039361267360574275
13.625, 0.0040415283506655348
13.63, 0.0040988598060009568
13.635, 0.0041075724003378057
13.64, 0.0040675228122082846
13.645, 0.0039789795292989733
13.65, 0.0038426379090781104
13.655000000000001, 0.00365964587098972
13.66, 0.0034316409441387686
13.665000000000001, 0.0031607969132599672
13.67, 0.0028498750225405302
13.675, 0.0025022713343826938
13.68, 0.0021220493018224975
13.685, 0.0017139460686061573
13.69, 0.0012832890895024575
13.695, 0.00083591623511606542
13.700000000000001, 0.00037806788589710323
13.705, -8.3760577056867999e-05
13.71, -0.00054299393603870561
13.715, -0.00099316548418508662
13.72, -0.0014281008845892138
13.725, -0.0018420793927565239
13.73, -0.0022299567966699903
13.735, -0.0025872395978019016
13.74, -0.0029101069540357475
13.745000000000001, -0.0031953845232059784
13.75, -0.0034404812385685772
13.755, -0.0036433049970816325
13.76, -0.0038021753967516008
13.765, -0.0039157507005678953
13.77, -0.0039829823984905699
13.775, -0.00400310487483294
13.780000000000001, -0.0039756609089182937
13.785, -0.0039005573016169834
13.790000000000001, -0.0037781399523827827
13.795, -0.0036092749813351737
13.8, -0.0033954222828892593
13.805, -0.0031386899832790832
13.81, -0.0028418619997604743
13.815, -0.0025083953706438516
13.82, -0.0021423885549456513
13.825000000000001, -0.0017484773777576602
13.83, -0.0013317477862154386
13.835, -0.00089766017947190717
13.84, -0.00045196495709662809
13.845, -6.1405675379168009e-07
13.85, 0.00045033246436725809
13.855, 0.00089480639314486643
13.86, 0.0013268386915705809
13.865, 0.0017406729519216699
13.870000000000001, 0.0021308808738473351
13.875, 0.0024924727916714492
13.88, 0.0028209942685613609
13.885, 0.003112599356022352
13.89, 0.003364092700066549
13.895, 0.0035729362144027114
13.9, 0.00373722101620713
13.905000000000001, 0.003855610825056669
13.91, 0.0039272679498111463
13.915000000000001, 0.0039517762542798096
13.92, 0.0039290762968932713
13.925, 0.003859425842381534
13.93, 0.0037433943635019817
13.935, 0.0035818937433323011
13.94, 0.0033762403072659731
13.945, 0.0031282368871163443
13.950000000000001, 0.0028402590976771488
13.955, 0.0025153284790474179
13.96, 0.0021571154953857674
13.965, 0.0017699231904982106
13.97, 0.0013586571521200653
13.975, 0.00092874814712736072
13.98, 0.0004860386003169054
13.985, 3.6643547653058585e-05
13.99, -0.00041320055422966896
13.995000000000001, -0.00085728547243121584
14.0, -0.001289567585277675
14.005, -0.0017042829673247434
14.01, -0.0020960375813873578
14.015, -0.0024598732499923445
14.02, -0.0027913133008571431
14.025, -0.0030863934271421973
14.030000000000001, -0.003341683251659666
14.035, -0.0035543026283645029
14.040000000000001, -0.0037219344673167093
14.045, -0.0038428335958835486
14.05, -0.0039158295874092194
14.055, -0.003940321087814249
14.06, -0.0039162600874904675
14.065, -0.0038441265712671055
14.07, -0.0037248964606434922
14.075000000000001, -0.0035600079890548255
14.08, -0.0033513328876507396
14.085, -0.0031011584920277065
14.09, -0.0028121850882365145
14.095, -0.0024875058455258916
14.1, -0.0021306057968327229
14.105, -0.00174540802210809
14.11, -0.0013363111230980293
14.115, -0.0009082103233894346
14.120000000000001, -0.0004664886946665176
14.125, -1.696855150400264e-05
14.13, 0.0004341812134986303
14.135, 0.00088057916016034347
14.14, 0.0013157971630277979
14.145, 0.0017335431094340544
14.15, 0.0021278424007536724
14.155000000000001, 0.0024932002002928479
14.16, 0.0028247293625228223
14.165000000000001, 0.0031182344041900817
14.17, 0.0033702486952659574
14.175, 0.0035780289678917581
14.18, 0.0037395169943265851
14.185, 0.0038532818751142789
14.19, 0.0039184572788634386
14.195, 0.0039346862157090962
14.200000000000001, 0.0039020820659211551
14.205, 0.0038212095681070778
14.21, 0.0036930844113110747
14.215, 0.0035191860092031735
14.22, 0.003301475713543083
14.225, 0.0030424125557912251
14.23, 0.002744934262261787
14.235, 0.0024124168125654443
14.24, 0.0020486712783200686
14.245000000000001, 0.0016579262603359278
14.25, 0.0012448048573575283
14.255, 0.00081429731810379272
14.26, 0.00037172917338361856
14.265, -7.7277298372674602e-05
14.27, -0.00052685226085280991
14.275, -0.00097094317473156856
14.280000000000001, -0.001403399966121867
14.285, -0.001818083171060283
14.290000000000001, -0.0022089942747718686
14.295, -0.0025704231313793654
14.3, -0.0028971029914972571
14.305, -0.0031843602596573536
14.31, -0.0034282445230787977
14.315, -0.0036256251978100803
14.32, -0.0037742444282935781
14.325000000000001, -0.0038727212415774134
14.33, -0.0039205085348752739
14.335, -0.0039178111085456388
14.34, -0.0038654784233758052
14.345, -0.0037648890214377669
14.35, -0.0036178439639726967
14.355, -0.0034264841124766604
14.36, -0.003193241148850702
14.365, -0.0029208071046811475
14.370000000000001, -0.0026121142453867357
14.375, -0.0022703953341174869
14.38, -0.0018992503418449038
14.385, -0.0015027099260673657
14.39, -0.0010852793389576963
14.395, -0.00065195011316165419
14.4, -0.00020817240312055209
14.405000000000001, 0.00024021289923818615
14.41, 0.00068707739264832197
14.415000000000001, 0.0011261345617434053
14.42, 0.0015510839361690507
14.425, 0.0019557585674526714
14.43, 0.0023342661634282564
14.435, 0.0026811171292389149
14.44, 0.0029913359319254504
14.445, 0.0032605548263635064
14.450000000000001, 0.0034850904984917372
14.455, 0.0036620044148877443
14.46, 0.0037891468312913597
14.465, 0.003865183044266514
14.47, 0.0038895992727669363
14.475, 0.0038626851996022534
14.48, 0.0037854911319747985
14.485, 0.0036597600406598442
14.49, 0.0034878380924491274
14.495000000000001, 0.0032725710803831951
14.5, 0.0030171855029322717
14.505, 0.002725143635061128
14.51, 0.0024000801947964283
14.515, 0.0020457668684258994
14.52, 0.0016661144163555935
14.525, 0.0012652085633880514
14.530000000000001, 0.00084736942057037513
14.535, 0.00041721897673280359
14.540000000000001, -2.0261667954188422e-05
14.545, -0.0004597034912071482
14.55, -0.00089536399333040473
14.555, -0.0013211936831089598
14.56, -0.001730955607443531
14.565, -0.0021183907314919841
14.57, -0.0024774147842698884
14.575000000000001, -0.0028023272337790979
14.58, -0.0030880111661441599
14.585, -0.0033301042663634443
14.59, -0.0035251254796543016
14.595, -0.0036705483962897216
14.6, -0.0037648197390490372
14.605, -0.0038073282439805498
14.61, -0.0037983345842832889
14.615, -0.0037388760454189424
14.620000000000001, -0.0036306601709534788
14.625, -0.003475959834700758
14.63, -0.0032775188783456897
14.635, -0.0030384671890971758
14.64, -0.0027622088319725693
14.645, -0.0024523872647333501
14.65, -0.002112861777271457
14.655000000000001, -0.0017476955864098652
14.66, -0.001361150825345945
14.665000000000001, -0.00095768683109172985
14.67, -0.00054195931813742814
14.675, -0.00011881871101958536
14.68, 0.0003066942313954469
14.685, 0.00072935832031213895
14.69, 0.0011437916106584053
14.695, 0.0015444863819528629
14.700000000000001, 0.0019258654675798578
14.705, 0.0022823651216032853
14.71, 0.0026085471286486257
14.715, 0.0028992388687319268
14.72, 0.0031496950847156218
14.725, 0.003355770040875315
14.73, 0.0035140846485075586
14.735, 0.0036221709537187902
14.74, 0.0036785768357180631
14.745000000000001, 0.0036829170916785336
14.75, 0.0036358629770363964
14.755, 0.003539069894211367
14.76, 0.0033950510615210795
14.765, 0.0032070122955511256
14.77, 0.0029786665094051592
14.775, 0.002714001931024195
14.780000000000001, 0.0024171351695729585
14.785, 0.0020922061491944867
14.790000000000001, 0.0017433257949281259
14.795, 0.0013745750306920282
14.8, 0.00099004565162084252
14.805, 0.00059390746383971823
14.81, 0.00019048279603333328
14.815, -0.00021569053597015296
14.82, -0.00061982371321577532
14.825000000000001, -0.0010168794493594059
14.83, -0.0014016167146037417
14.835, -0.0017686753748529639
14.84, -0.0021126932073486804
14.845, -0.0024284443736857721
14.85, -0.0027109872142325742
14.855, -0.0029558099790987251
14.86, -0.0031589652562001259
14.865, -0.0033171866185219712
14.870000000000001, -0.0034279836160561851
14.875, -0.0034897131049160812
14.88, -0.0035016257860016964
14.885, -0.0034638868354355196
14.89, -0.0033775690767917808
14.895, -0.0032446168729970614
14.9, -0.0030677794115316851
14.905000000000001, -0.0028505140707615548
14.91, -0.0025968148489573847
14.915000000000001, -0.0023110687317874764
14.92, -0.0019979109940917168
14.925, -0.0016620855178129564
14.93, -0.0013083239341314524
14.935, -0.00094125524887677661
14.94, -0.00056535443895897822
14.945, -0.00018493340733819353
14.950000000000001, 0.00019582865918900448
14.955, 0.00057282503593606522
14.96, 0.00094194637944573952
14.965, 0.0012990093477984557
14.97, 0.0016397080039882712
14.975, 0.0019596044316939672
14.98, 0.0022541694180879595
14.985, 0.0025188764019068639
14.99, 0.0027493433994664517
14.995000000000001, 0.0029415097410546518
15.0, 0.0030918285208271956
15.005, 0.003197452686403101
15.01, 0.0032563931391374574
15.015, 0.0032676309376483597
15.02, 0.0032311719762278665
15.025, 0.0031480402046131272
15.030000000000001, 0.0030202132352002472
15.035, 0.0028505108014044642
15.040000000000001, 0.0026424512430193907
15.045, 0.0024000543353030626
15.05, 0.0021276724868184919
15.055, 0.0018298577876416462
15.06, 0.0015112510130190888
15.065, 0.0011764984126657308
15.07, 0.00083019437536231179
15.075000000000001, 0.00047684534898014301
15.08, 0.00012084935253382474
15.085, -0.00023351418628153511
15.09, -0.00058208824756446505
15.095, -0.00092083819147939863
15.1, -0.0012458493673466894
15.105, -0.0015533236931070545
15.11, -0.0018395773363185594
15.115, -0.0021010430779403468
15.120000000000001, -0.0023342824645865316
15.125, -0.0025360137480364394
15.13, -0.002703161238259635
15.135, -0.0028329296856656645
15.14, -0.0029229036834898096
15.145, -0.0029711673044360092
15.15, -0.0029764340934610735
15.155000000000001, -0.0029381731812630164
15.16, -0.0028567147014952948
15.165000000000001, -0.0027333176842801142
15.17, -0.0025701865213247519
15.175, -0.0023704278949497875
15.18, -0.0021379163395579878
15.185, -0.0018771194426336888
15.19, -0.0015929167549552283
15.195, -0.0012903999530926185
15.200000000000001, -0.00097468046205284337
15.205, -0.00065072439854590384
15.21, -0.00032323025919965553
15.215, 3.4420109392408176e-06
15.22, 0.00032528989781018891
15.225, 0.00063864223589085506
15.23, 0.00094010150324256171
15.235, 0.0012264715714320456
15.24, 0.0014946887111478122
15.245000000000001, 0.0017417714317846979
15.25, 0.001964800165875752
15.255, 0.002160931885329568
15.26, 0.0023274486143246989
15.265, 0.0024618335710598384
15.27, 0.0025618651320631703
15.275, 0.0026257173507080499
15.280000000000001, 0.002652056295995373
15.285, 0.0026401235301630765
15.290000000000001, 0.0025898008857458167
15.295, 0.0025016535508877473
15.3, 0.0023769506836082525
15.305, 0.0022176640069789082
15.31, 0.0020264452029411318
15.315, 0.0018065566219175218
15.32, 0.0015617821108426322
15.325000000000001, 0.0012963534172894856
15.33, 0.0010148526516727653
15.335, 0.00072209692307815231
15.34, 0.00042300803828597021
15.345, 0.00012247343221823744
15.35, -0.00017479229126699056
15.355, -0.00046437357153416008
15.36, -0.00074225569560390698
15.365, -0.0010048917117447525
15.370000000000001, -0.0012492278605113513
15.375, -0.0014726865496777256
15.38, -0.0016731123265881118
15.385, -0.0018486923591023664
15.39, -0.0019978674231655121
15.395, -0.002119251340820871
15.4, -0.0022115756934914833
15.405000000000001, -0.0022736725028931161
15.41, -0.0023045010639004397
15.415000000000001, -0.0023032173440179849
15.42, -0.0022692767116417704
15.425, -0.0022025545952301835
15.43, -0.0021034661097053204
15.435, -0.001973065329953335
15.44, -0.0018131077651774279
15.445, -0.0016260652033652954
15.450000000000001, -0.0014150670630515569
15.455, -0.0011837879199674199
15.46, -0.00093633774328864133
15.465, -0.00067712525286620388
15.47, -0.00041071445248925132
15.475, -0.00014168705356153253
15.48, 0.00012547954606024168
15.485000000000001, 0.00038651311393930288
15.49, 0.00063742474281388922
15.495000000000001, 0.00087456607765713128
15.5, 0.001094669281880696
15.505, 0.0012948737930702633
15.51, 0.0014727430051871141
15.515, 0.0016262723677952723
15.52, 0.0017538887270890859
15.525, 0.0018544397199814718
15.530000000000001, 0.001927172119389288
15.535, 0.00197169931765905
15.540000000000001, 0.0019879603465017492
15.545, 0.0019761753690832802
15.55, 0.0019368046755470878
15.555, 0.0018705191246868287
15.56, 0.0017781891823655206
15.565, 0.0016608970683821634
15.57, 0.0015199723411538505
15.575000000000001, 0.0013570462467445551
15.58, 0.0011741154123311656
15.585, 0.00097358188596573421
15.59, 0.00075826498401647619
15.595, 0.00053142370503766632
15.6, 0.00029673449326791859
15.605, 5.8224871019201159e-05
15.610000000000001, -0.0001798359727020523
15.615, -0.00041308155556111299
15.620000000000001, -0.00063721345759687616
15.625, -0.00084816998396461982
15.63, -0.0010422796677996692
15.635, -0.0012163834064662241
15.64, -0.0013679139011953177
15.645, -0.001494927636291631
15.65, -0.0015960916622209549
15.655000000000001, -0.0016706336597533411
15.66, -0.0017182680890426446
15.665000000000001, -0.0017391130107959566
15.67, -0.0017336112783063527
15.675, -0.0017024666410360243
15.68, -0.0016466006942713056
15.685, -0.0015671316013702538
15.69, -0.0014653711415086885
15.695, -0.0013428337013510865
15.700000000000001, -0.001201249747510574
15.705, -0.0010425770477310303
15.71, -0.00086900500734895907
15.715, -0.00068295030464135629
15.72, -0.00048702538322161881
15.725, -0.00028399027684891795
15.73, -7.6743976287043606e-05
15.735000000000001, 0.00013168860452983464
15.74, 0.00033816990035689205
15.745000000000001, 0.0005394676501614638
15.75, 0.00073228359332884853
15.755, 0.00091329911745471459
15.76, 0.0010792424226342147
15.765, 0.0012269784191619279
15.77, 0.001353618064682767
15.775, 0.0014566390562718245
15.780000000000001, 0.001534005766575597
15.785, 0.0015842740256452113
15.790000000000001, 0.0016066664814456879
15.795, 0.0016011070383264382
15.8, 0.0015682079527329731
15.805, 0.0015092097421421785
15.81, 0.0014258809744528769
15.815, 0.0013203909726908314
15.82, 0.0011951723593774301
15.825000000000001, 0.0010527914201315545
15.83, 0.00089584226851544772
15.835, 0.00072687611221372052
15.84, 0.00054837043885315462
15.845, 0.00036273588755018123
15.85, 0.00017235234492456999
15.855, -2.039847450314514e-05
15.860000000000001, -0.0002131081159868777
15.865, -0.00040328771520307515
15.870000000000001, -0.00058834038436227174
15.875, -0.00076556097556929829
15.88, -0.00093216531733443845
15.885, -0.0010853459793372026
15.89, -0.0012223477753279715
15.895, -0.0013405541484785668
15.9, -0.0014375754465529044
15.905000000000001, -0.0015113315949831065
15.91, -0.0015601241848607122
15.915000000000001, -0.0015826957166079807
15.92, -0.0015782759260068004
15.925, -0.0015466162413010813
15.93, -0.0014880133024912426
15.935, -0.0014033213241499034
15.94, -0.0012939514272973531
15.945, -0.0011618546035890563
15.950000000000001, -0.0010094843883216779
15.955, -0.00083973608250754658
15.96, -0.00065586160445976587
15.965, -0.00046136248649286584
15.97, -0.00025986751514937064
15.975, -5.5005166177344352e-05
15.98, 0.00014971659395865118
15.985000000000001, 0.00035101001314430261
15.99, 0.00054589743252259201
15.995000000000001, 0.00073176671766139517
16.0, 0.00090634832005378552
16.005, 0.0010676602047737715
16.01, 0.0012139276001587871
16.015, 0.0013434947255660129
16.02, 0.0014547471843849239
16.025, 0.0015460620154234299
16.03, 0.0016157977076174009
16.035, 0.0016623296090451699
16.04, 0.0016841283278201875
16.045, 0.0016798713341022258
16.05, 0.001648572335977142
16.055, 0.0015897100721446338
16.06, 0.0015033383646455255
16.065, 0.0013901624290732725
16.07, 0.0012515718275868102
16.075, 0.0010896269722456475
16.080000000000002, 0.00090700250135653969
16.085, 0.00070689603304349051
16.09, 0.00049291395746498901
16.095, 0.00026894674658471934
16.1, 3.9044928257755181e-05
16.105, -0.00019269599568597692
16.11, -0.00042223693918218199
16.115000000000002, -0.00064568145977926929
16.12, -0.00085934753375373554
16.125, -0.0010598522379205678
16.13, -0.0012441808696263515
16.135, -0.0014097118174767277
16.14, -0.0015542312435207139
16.145, -0.0016759317450146004
16.15, -0.0017733945869408702
16.155, -0.0018455563343191422
16.16, -0.001891662890760119
16.165, -0.0019112166245566485
16.17, -0.0019039247478160885
16.175, -0.0018696586361019413
16.18, -0.0018084336791134182
16.185, -0.0017204171788841489
16.19, -0.0016059678243849462
16.195, -0.0014657048864319729
16.2, -0.0013005993897911249
16.205000000000002, -0.0011120742391805853
16.21, -0.00090209670028135354
16.215, -0.00067324561700804128
16.22, -0.00042873769187837772
16.225, -0.00017240192578453278
16.23, 9.140178430811852e-05
16.235, 0.00035791598071738392
16.240000000000002, 0.00062215943453393591
16.245, 0.00087912399347044815
16.25, 0.0011239738381528552
16.255, 0.0013522262777637601
16.26, 0.0015599277893249882
16.265, 0.0017437649106543344
16.27, 0.0019010976076991022
16.275, 0.0020299439800268745
16.28, 0.00212892310007497
16.285, 0.0021971712801902429
16.29, 0.0022342486451561571
16.295, 0.0022400516039718897
16.3, 0.0022147432088605768
16.305, 0.0021587083945585552
16.31, 0.0020725358035629231
16.315, 0.001957023342220678
16.32, 0.0018132015108894436
16.325, 0.0016423672237775801
16.330000000000002, 0.0014461211500480264
16.335, 0.0012264030690636453
16.34, 0.00098552163310045059
16.345, 0.00072617655772737062
16.35, 0.00045147208682233759
16.355, 0.00016492040292771489
16.36, -0.00012956735595296386
16.365000000000002, -0.00042770616325082901
16.37, -0.00072488296123632842
16.375, -0.0010162280274019116
16.38, -0.0012967151046040745
16.385, -0.0015612904803014751
16.39, -0.0018050265741982158
16.395, -0.0020233304397469132
16.4, -0.0022121184367534207
16.405, -0.0023679642811992464
16.41, -0.0024882150486109133
16.415, -0.0025710602007645712
16.42, -0.0026155455601347345
16.425, -0.0026215309601043558
16.43, -0.0025895978462064954
16.435, -0.0025209201115987609
16.44, -0.0024171166555645163
16.445, -0.0022801065656850345
16.45, -0.0021119869289467096
16.455000000000002, -0.0019149491536533604
16.46, -0.0016912430020710749
16.465, -0.0014431894321987016
16.47, -0.0011732352192985402
16.475, -0.00088403555619146878
16.48, -0.00057854652594234359
16.485, -0.00026010813574670619
16.490000000000002, 6.7499450039820892e-05
16.495, 0.00040003925130627574
16.5, 0.00073284689088994005
16.505, 0.0010609058313741705
16.51, 0.0013789620957240494
16.515, 0.0016816676826652988
16.52, 0.0019637395558744484
16.525, 0.0022201221322128042
16.53, 0.0024461839358906868
16.535, 0.0026378447534504213
16.54, 0.0027916784295428914
16.545, 0.002904987251322752
16.55, 0.002975849192415521
16.555, 0.0030031401792362722
16.56, 0.0029865334195294645
16.565, 0.0029264770969179448
16.57, 0.0028241510319580417
16.575, 0.0026814028361742759
16.580000000000002, 0.002500665008270707
16.585, 0.002284856362012051
16.59, 0.0020372737806738607
16.595, 0.0017614829104889613
16.6, 0.0014612182381414486
16.605, 0.001140303307968393
16.61, 0.00080260014877632947
16.615000000000002, 0.00045199323859490288
16.62, 9.2407955947479241e-05
16.625, -0.00027214270369674406
16.63, -0.00063749519984954888
16.635, -0.0009992726721289669
16.64, -0.0013528404860006847
16.645, -0.0016932969905040186
16.65, -0.0020155120128820744
16.655, -0.0023142187076539188
16.66, -0.0025841624780479143
16.665, -0.0028203246256080102
16.67, -0.0030181166101503039
16.675, -0.0031735758004492079
16.68, -0.0032835366304820473
16.685, -0.0033457592243221054
16.69, -0.0033590033056472104
16.695, -0.0033230426495821008
16.7, -0.003238623121069522
16.705000000000002, -0.0031073741544301709
16.71, -0.0029316882869542759
16.715, -0.0027145854291834555
16.72, -0.0024595778394148993
16.725, -0.0021705486975784529
16.73, -0.0018516525735905952
16.735, -0.0015072409899547794
16.740000000000002, -0.0011418116931955101
16.745, -0.00075997694325758173
16.75, -0.0003664444949804317
16.755, 3.3995055138529365e-05
16.76, 0.00043647966053299292
16.765, 0.00083608925701135397
16.77, 0.001227862854903102
16.775, 0.001606819899470082
16.78, 0.0019679864412597385
16.785, 0.0023064274464879818
16.79, 0.002617287755513259
16.795, 0.002895859023497792
16.8, 0.0031376840230245896
16.805, 0.0033386332392490773
16.81, 0.0034950038907444704
16.815, 0.0036036337786771386
16.82, 0.003662024467090982
16.825, 0.0036684641724789952
16.830000000000002, 0.0036221375384678203
16.835, 0.003523208076921767
16.84, 0.00337286006810434
16.845, 0.0031732902656792508
16.85, 0.0029276454544738604
16.855, 0.0026399088861969117
16.86, 0.0023147456713348375
16.865000000000002, 0.0019573230422018362
16.87, 0.0015731248995079631
16.875, 0.0011677804934131391
16.88, 0.00074692431092775831
16.885, 0.0003160986904985957
16.89, -0.0001192966670511132
16.895, -0.00055401196478385966
16.9, -0.00098292196880133721
16.905, -0.001400983515599084
16.91, -0.0018031932781947054
16.915, -0.002184562051101725
16.92, -0.002540117913643408
16.925, -0.0028649447339461689
16.93, -0.0031542795378589729
16.935, -0.0034036402181187773
16.94, -0.0036089358302562207
16.945, -0.0037665859056291652
16.95, -0.0038736323637110857
16.955000000000002, -0.0039278354910979446
16.96, -0.0039277486943333113
16.965, -0.0038727700866944062
16.97, -0.003763171643915186
16.975, -0.0036001081376319877
16.98, -0.0033856081817825717
16.985, -0.0031225487525257177
16.990000000000002, -0.0028146130233941296
16.995, -0.0024662300031749189
17.0, -0.0020824939389434251
17.005, -0.0016690621853770889
17.01, -0.001232032319342814
17.015, -0.00077780237134207749
17.02, -0.00031292148817694924
17.025, 0.00015605872241007158
17.03, 0.00062272032979832472
17.035, 0.0010808912559640504
17.04, 0.0015247246378506667
17.045, 0.0019487410757018067
17.05, 0.0023478352580941987
17.055, 0.0027172544254288906
17.06, 0.003052560900296394
17.065, 0.0033496302378162235
17.07, 0.0036046376115175154
17.075, 0.0038140531183864647
17.080000000000002, 0.0039746736155927224
17.085, 0.0040836908532693493
17.09, 0.0041387916623215441
17.095, 0.0041382794495150345
17.1, 0.0040812015564366533
17.105, 0.0039674650048415281
17.11, 0.0037979241113548215
17.115000000000002, 0.0035744271648110344
17.12, 0.0032998150587545986
17.125, 0.0029778713489711636
17.13, 0.0026132294351377591
17.135, 0.0022112473565987379
17.14, 0.0017778633052663796
17.145, 0.0013194451371595379
17.150000000000002, 0.00084264515902992328
17.155, 0.00035426795054400344
17.16, -0.00013884512332175674
17.165, -0.00062991480073765248
17.17, -0.0011123089253938182
17.175, -0.0015796173587221221
17.18, -0.0020257201474528489
17.185, -0.0024448507030067736
17.19, -0.0028316536632475957
17.195, -0.0031812363369150189
17.2, -0.0034892550763640966
17.205000000000002, -0.0037519350940854825
17.21, -0.0039660753771067082
17.215, -0.0041290392028553256
17.22, -0.004238736977060651
17.225, -0.0042936102374629337
17.23, -0.0042926262206993823
17.235, -0.004235290861137532
17.240000000000002, -0.004121684532069716
17.245, -0.0039525197825135893
17.25, -0.0037292146880317134
17.255, -0.0034539703519867876
17.26, -0.0031298376676753589
17.265, -0.0027607575166372564
17.27, -0.0023515605085712822
17.275000000000002, -0.0019079169785484514
17.28, -0.0014362345202440651
17.285, -0.00094350771283456406
17.29, -0.00043713156905556601
17.295, 7.5304656375588426e-05
17.3, 0.00058622422754802533
17.305, 0.0010882518473074487
17.31, 0.0015743698988792266
17.315, 0.0020380329282106112
17.32, 0.0024732380997368741
17.325, 0.0028745559040318702
17.330000000000002, 0.0032371382630618966
17.335, 0.003556743798670253
17.34, 0.003829704305300594
17.345, 0.0040528986130529566
17.35, 0.0042237369941061382
17.355, 0.0043401606008217231
17.36, 0.0044006560922159581
17.365000000000002, 0.0044042821190829994
17.37, 0.0043507022664756329
17.375, 0.0042402185950882725
17.38, 0.0040738008672879843
17.385, 0.0038531083481769192
17.39, 0.0035805030285538217
17.395, 0.0032590545436741226
17.400000000000002, 0.002892537487329358
17.405, 0.0024854211074577873
17.41, 0.0020428497521381632
17.415, 0.001570610462204189
17.42, 0.0010750825004031623
17.425, 0.00056316307114145925
17.43, 4.21645127039595e-05
17.435, -0.00048031903151732466
17.44, -0.000996573329486074
17.445, -0.0014989471912629357
17.45, -0.0019800454383393264
17.455000000000002, -0.0024329167780670329
17.46, -0.0028512203167961312
17.465, -0.0032293719989943312
17.47, -0.0035626629920612746
17.475, -0.0038472776152235753
17.48, -0.0040802641383624128
17.485, -0.0042594627679640087
17.490000000000002, -0.004383407499573869
17.495, -0.0044512215678862693
17.5, -0.004462525969655187
17.505, -0.0044173770078926918
17.51, -0.0043162426631873042
17.515, -0.004160019971976031
17.52, -0.0039500878674570746
17.525000000000002, -0.0036883834812764167
17.53, -0.0033774857932994569
17.535, -0.0030206893479924994
17.54, -0.0026220525437788546
17.545, -0.0021864092060218453
17.55, -0.0017193378188279326
17.555, -0.0012270887619137013
17.56, -0.00071647507368618676
17.565, -0.00019473581291830182
17.57, 0.00033061738181722417
17.575, 0.00085196035859626609
17.580000000000002, 0.0013617148501432232
17.585, 0.0018524994943149016
17.59, 0.0023172702298536393
17.595, 0.0027494483722996883
17.6, 0.0031430617515326243
17.605, 0.0034928689542078786
17.61, 0.0037944285598165645
17.615000000000002, 0.0040441491745081444
17.62, 0.0042393117353673728
17.625, 0.0043780622157805517
17.63, 0.0044593748665948674
17.635, 0.0044829891593096641
17.64, 0.0044493271680114931
17.645, 0.0043594014863801399
17.650000000000002, 0.0042147260756464702
17.655, 0.0040172429345411145
17.66, 0.0037692757284725361
17.665, 0.0034735175062784
17.67, 0.00313305384829655
17.675, 0.0027514161341655936
17.68, 0.0023326532645699836
17.685, 0.0018814053303992588
17.69, 0.0014029604008860639
17.695, 0.00090327638241054871
17.7, 0.00038895380684069803
17.705000000000002, -0.00013284811611945007
17.71, -0.00065455185350611145
17.715, -0.0011683498139356705
17.72, -0.0016664250701651129
17.725, -0.0021411844880030268
17.73, -0.0025854824728234953
17.735, -0.0029928535988564785
17.740000000000002, -0.0033576735356493303
17.745, -0.0036752450767678474
17.75, -0.0039418301056602023
17.755, -0.004154631145940722
17.76, -0.0043117348976686991
17.765, -0.0044120328263028332
17.77, -0.0044551338146560432
17.775000000000002, -0.0044412814999325034
17.78, -0.0043712849916179184
17.785, -0.0042464671946355953
17.79, -0.0040686309057961414
17.795, -0.0038400399289840173
17.8, -0.0035634110051980389
17.805, -0.0032419122980255257
17.81, -0.0028791650789667801
17.815, -0.0024792464790326517
17.82, -0.0020466920587603236
17.825, -0.0015864970206058157
17.830000000000002, -0.0011041139840126096
17.835, -0.00060544357249127118
17.84, -9.6812155886451257e-05
17.845, 0.00041507032921287964
17.85, 0.00092317977372756519
17.855, 0.0014202802932788403
17.86, 0.0018990620237588633
17.865000000000002, 0.0023523112080191056
17.87, 0.0027731558846292477
17.875, 0.0031552653765287435
17.88, 0.0034930405770249454
17.885, 0.0037817746927555941
17.89, 0.0040177685564743515
17.895, 0.0041983888763326427
17.900000000000002, 0.0043220644753286649
17.905, 0.0043882234568367352
17.91, 0.0043971820135469226
17.915, 0.0043500019350899517
17.92, 0.0042483376347958205
17.925, 0.0040942940176999839
17.93, 0.0038903136392961658
17.935, 0.0036391058541399702
17.94, 0.0033436230358549154
17.945, 0.0030070807955009339
17.95, 0.0026330118274262592
17.955000000000002, 0.0022253377639774273
17.96, 0.0017884409973650196
17.965, 0.0013272190556080183
17.97, 0.00084710746414370279
17.975, 0.00035406228508084569
17.98, -0.00014550037586835707
17.985, -0.00064480479133310941
17.990000000000002, -0.001136848266340322
17.995, -0.0016145555037914015
18.0, -0.0020709471322902569
18.005, -0.0024993531536821583
18.01, -0.0028935590596154675
18.015, -0.0032479370967827101
18.02, -0.0035575558283683856
18.025000000000002, -0.0038182674467255448
18.03, -0.0040267728434011741
18.035, -0.0041806640932345717
18.04, -0.0042784432015136216
18.045, -0.0043195153496197675
18.05, -0.0043041550605845552
18.055, -0.0042334450653540709
18.06, -0.0041091901996327326
18.065, -0.0039338120231358787
18.07, -0.0037102333241891159
18.075, -0.003441764377395593
18.080000000000002, -0.0031320039228474538
18.085, -0.0027847667474994076
18.09, -0.002404046311197484
18.095, -0.0019940154147012816
18.1, -0.0015590612737556857
18.105, -0.0011038446974681562
