13.725, -0.0066292069058005859
13.73, -0.0071380685143582522
13.735, -0.0075434762919444533
13.74, -0.007841608617004411
13.745000000000001, -0.0080301808791527624
13.75, -0.0081085196920820946
13.755, -0.0080775979054509509
13.76, -0.0079400263407512234
13.765, -0.0077000026177656495
13.77, -0.0073632209844746548
13.775, -0.0069367491759168747
13.780000000000001, -0.0064288788776850972
13.785, -0.0058489556349462339
13.790000000000001, -0.005207192611184997
13.795, -0.0045144711790944692
13.8, -0.0037821305697750517
13.805, -0.0030217491211865614
13.81, -0.0022449210994035396
13.815, -0.0014630352862113399
13.82, -0.0006870639220015913
13.825000000000001, 7.2627275235464216e-05
13.83, 0.00080645147566258627
13.835, 0.0015057205679248203
13.84, 0.0021627162923670007
13.845, 0.0027707152333089602
13.85, 0.0033239724684733618
13.855, 0.0038176748798486992
13.86, 0.0042478790856962031
13.865, 0.0046114505246009551
13.870000000000001, 0.0049060189317236642
13.875, 0.0051299613611763837
13.88, 0.0052824176498685628
13.885, 0.0053633358644559802
13.89, 0.0053735381540581393
13.895, 0.0053147918705261261
13.9, 0.0051898678689884341
13.905000000000001, 0.0050025681368732079
13.91, 0.0047577082961395558
13.915000000000001, 0.0044610464670303551
13.92, 0.004119157392694083
13.925, 0.0037392582749847404
13.93, 0.0033289991512124341
13.935, 0.0028962348090752037
13.94, 0.002448796615604717
13.945, 0.0019942812048230852
13.950000000000001, 0.0015398692408037738
13.955, 0.0010921823843470973
13.96, 0.00065718184007760271
13.965, 0.00024008765368601498
13.97, -0.00015464842233335347
13.975, -0.0005233459088875821
13.98, -0.00086307835500985548
13.985, -0.0011716418618428954
13.99, -0.0014475131265022116
13.995000000000001, -0.0016897989555275357
14.0, -0.0018981781656414935
14.005, -0.002072836832069617
14.01, -0.002214398894454502
14.015, -0.0023238557716236756
14.02, -0.0024025002218577922
14.025, -0.0024518705150787619
14.030000000000001, -0.0024737105025036759
14.035, -0.0024699491343936736
14.040000000000001, -0.0024426995503606863
14.045, -0.0023942736149615276
14.05, -0.002327203558599872
14.055, -0.0022442591898078892
14.06, -0.0021484478412901074
14.065, -0.0020429853495152603
14.07, -0.0019312300243921462
14.075000000000001, -0.0018165772932849933
14.08, -0.0017023195878346116
14.085, -0.0015914828712368986
14.09, -0.001486656736964566
14.095, -0.001389837569524403
14.1, -0.0013022888200484532
14.105, -0.0012244707952183747
14.11, -0.0011560285710043496
14.115, -0.0010958430463239785
14.120000000000001, -0.0010421389986863287
14.125, -0.00099263693040708978
14.13, -0.0009447305819177158
14.135, -0.00089567007946485299
14.14, -0.00084273194019710137
14.145, -0.00078336115373303606
14.15, -0.00071527639306092662
14.155000000000001, -0.00063653589875345569
14.16, -0.00054556752043209342
14.165000000000001, -0.0004411707948536194
14.17, -0.00032250119876867361
14.175, -0.00018904673645225075
14.18, -4.0605177336419836e-05
14.185, 0.00012273273211490469
14.19, 0.00030059202112138732
14.195, 0.0004923148709948125
14.200000000000001, 0.00069695688772407078
14.205, 0.00091328085495467198
14.21, 0.0011397497596551311
14.215, 0.0013745195030479282
14.22, 0.0016154304265527265
14.225, 0.0018599962946689074
14.23, 0.0021053882572111193
14.235, 0.0023484026223524997
14.24, 0.0025854486820798715
14.245000000000001, 0.0028125421600062117
14.25, 0.00302531571735118
14.255, 0.0032190559275409435
14.26, 0.0033887751545360421
14.265, 0.0035293236284291186
14.27, 0.0036355420323789843
14.275, 0.0037024488257058528
14.280000000000001, 0.0037254503871800015
14.285, 0.0037005570528543274
14.290000000000001, 0.0036245853057710778
14.295, 0.0034953264592318513
14.3, 0.0033116653502842648
14.305, 0.003073638431953493
14.31, 0.0027824283011487088
14.315, 0.0024402998436871583
14.32, 0.002050490421925471
14.325000000000001, 0.0016170716322462132
14.33, 0.0011448022736484506
14.335, 0.00063899100772558427
14.34, 0.00010538307413134485
14.345, -0.0004499207931130348
14.35, -0.0010205122197410087
14.355, -0.0015996954975004375
14.36, -0.0021804912335258754
14.365, -0.0027556339901743405
14.370000000000001, -0.0033175698579115363
14.375, -0.0038584927511328554
14.38, -0.0043704074892958154
14.385, -0.0048452245129507162
14.39, -0.0052748836234761736
14.395, -0.0056515006765461154
14.4, -0.0059675292920972744
14.405000000000001, -0.0062159294427076833
14.41, -0.0063903358907480851
14.415000000000001, -0.0064852212257783459
14.42, -0.006496049976130772
14.425, -0.0064194213071417658
14.43, -0.0062531978215507166
14.435, -0.0059966169616937305
14.44, -0.0056503798605799507
14.445, -0.0052167108494072401
14.450000000000001, -0.0046993799483342237
14.455, -0.0041036811843454188
14.46, -0.0034363618416224425
14.465, -0.0027055016888288966
14.47, -0.0019203463368032648
14.475, -0.0010911042912222788
14.48, -0.00022872191952803475
14.485, 0.0006553465737024651
14.49, 0.0015493567372468851
14.495000000000001, 0.0024414641924393344
14.5, 0.0033198736644795696
14.505, 0.0041729409533146607
14.51, 0.0049892531260926475
14.515, 0.005757681761809289
14.52, 0.0064674271718679153
14.525, 0.0071080706956191371
14.530000000000001, 0.0076696507015751002
14.535, 0.0081427734616553969
14.540000000000001, 0.0085187634184908136
14.545, 0.0087898497346722299
14.55, 0.0089493787662006611
14.555, 0.0089920365082849559
14.56, 0.0089140620441112827
14.565, 0.0087134329980316297
14.57, 0.0083900067936505569
14.575000000000001, 0.0079456064714510145
14.58, 0.0073840459055624225
14.585, 0.0067110953263601579
14.59, 0.0059343930731445838
14.595, 0.0050633127578538504
14.6, 0.0041087962480912243
14.605, 0.0030831622679518668
14.61, 0.0019998985350524415
14.615, 0.00087344297642742881
14.620000000000001, -0.00028104252980024405
14.625, -0.0014479036816559638
14.63, -0.002611228569011385
14.635, -0.0037550775782405022
14.64, -0.0048637061807336101
14.645, -0.0059217883251462709
14.65, -0.0069146215128731269
14.655000000000001, -0.007828309556380534
14.66, -0.0086499189994396625
14.665000000000001, -0.0093676085174238168
14.67, -0.0099707345893640231
14.675, -0.010449940477140866
14.68, -0.010797238126908153
14.685, -0.011006093250621416
14.69, -0.011071522137435652
14.695, -0.010990204757078769
14.700000000000001, -0.010760613029435222
14.705, -0.010383146743607262
14.71, -0.0098602637432991316
14.715, -0.00919658686538085
14.72, -0.0083989686678565042
14.725, -0.0074764966807247882
14.73, -0.0064404266402472926
14.735, -0.0053040382258302751
14.74, -0.0040824160571391538
14.745000000000001, -0.0027921667417448392
14.75, -0.0014510892403201536
14.755, -7.7819682373828254e-05
14.76, 0.0013085275469732899
14.765, 0.0026887031921734453
14.77, 0.0040436305107522169
14.775, 0.0053546753771071681
14.780000000000001, 0.0066038837375721375
14.785, 0.0077741822513312823
14.790000000000001, 0.0088495512209096124
14.795, 0.0098151788152598483
14.8, 0.010657604752563369
14.805, 0.011364859049825447
14.81, 0.011926597984497861
14.815, 0.012334235968366469
14.82, 0.012581069407746198
14.825000000000001, 0.012662387323705393
14.83, 0.012575563644687045
14.835, 0.012320127381149329
14.84, 0.011897808771038215
14.845, 0.011312561241156788
14.85, 0.010570560026829623
14.855, 0.0096801781411149802
14.86, 0.0086519390562954171
14.865, 0.0074984433085576209
14.870000000000001, 0.0062342639222473803
14.875, 0.0048758038814206237
14.88, 0.0034411086060259772
14.885, 0.0019496280124225497
14.89, 0.0004219263377945176
14.895, -0.0011206569096186801
14.9, -0.0026563856919474653
14.905000000000001, -0.0041635242776986298
14.91, -0.0056207433648179156
14.915000000000001, -0.0070075134400580984
14.92, -0.0083044609131247161
14.925, -0.0094936712376860258
14.93, -0.010558928732485985
14.935, -0.011485890545658708
14.94, -0.012262200015313
14.945, -0.012877551212501266
14.950000000000001, -0.013323720580969053
14.955, -0.013594582637396085
14.96, -0.013686124576262556
14.965, -0.013596469841138981
14.97, -0.01332591427232147
14.975, -0.012876971593713619
14.98, -0.012254419056701204
14.985, -0.011465330078872323
14.99, -0.010519079330361589
14.995000000000001, -0.0094273070225630307
15.0, -0.0082038327101218132
15.005, -0.0068645138912077734
15.01, -0.0054270500442835171
15.015, -0.0039107374639988264
15.02, -0.0023361835906583238
15.025, -0.00072499109252983744
15.030000000000001, 0.00090057818635101185
15.035, 0.0025179509002284297
15.040000000000001, 0.0041045878177388513
15.045, 0.0056383356512085848
15.05, 0.0070977742068094171
15.055, 0.0084625540863806428
15.06, 0.0097137192265122022
15.065, 0.01083400667496571
15.07, 0.011808114438096455
15.075000000000001, 0.012622927573446832
15.08, 0.013267693532745466
15.085, 0.01373414034139589
15.09, 0.014016535367313277
15.095, 0.014111687597269131
15.1, 0.014018901594541128
15.105, 0.013739895614455062
15.11, 0.013278698755076694
15.115, 0.012641541884515214
15.120000000000001, 0.011836754257105033
15.125, 0.010874672593818106
15.13, 0.0097675628358229356
15.135, 0.008529547996699742
15.14, 0.0071765298503166835
15.145, 0.0057260887457370891
15.15, 0.0041973453859863513
15.155000000000001, 0.0026107711344006408
15.16, 0.00098793890598508714
15.165000000000001, -0.00064878599045426659
15.17, -0.0022766076976562881
15.175, -0.0038726952673978961
15.18, -0.0054146032651553357
15.185, -0.0068806891089351341
15.19, -0.0082505070258049092
15.195, -0.0095051610524549378
15.200000000000001, -0.010627604934038051
15.205, -0.011602882997877258
15.21, -0.012418311974878247
15.215, -0.013063608338411718
15.22, -0.013530968424406114
15.225, -0.013815109250450193
15.23, -0.01391327688406001
15.235, -0.013825227081620286
15.24, -0.013553180548728682
15.245000000000001, -0.013101753325888388
15.25, -0.01247786200677789
15.255, -0.011690603915453983
15.26, -0.010751113783273562
15.265, -0.0096724003418665761
15.27, -0.0084691678897695442
15.275, -0.0071576286351054032
15.280000000000001, -0.0057553110242973046
15.285, -0.0042808672538366304
15.290000000000001, -0.0027538800508138737
15.295, -0.0011946652719958422
15.3, 0.00037593621871189007
15.305, 0.0019367851224040031
15.31, 0.0034666945666118024
15.315, 0.0049447171167660026
15.32, 0.0063504639981349286
15.325000000000001, 0.0076644515548145043
15.33, 0.0088684628601453878
15.335, 0.0099459068808814659
15.34, 0.010882154150910438
15.345, 0.011664827352027802
15.35, 0.012284027828732124
15.355, 0.012732484587599723
15.36, 0.013005619904312678
15.365, 0.01310153404168779
15.370000000000001, 0.013020919371211363
15.375, 0.012766920103627215
15.38, 0.012344956948231857
15.385, 0.011762535948453836
15.39, 0.011029057694386068
15.395, 0.01015563784206212
15.4, 0.0091549434979715065
15.405000000000001, 0.0080410438144316657
15.41, 0.006829268224721287
15.415000000000001, 0.0055360629222831279
15.42, 0.0041788357706743851
15.425, 0.0027757816229262923
15.43, 0.0013456833998755607
15.435, -9.2311679315077583e-05
15.44, -0.001518936727559947
15.445, -0.0029150644901826369
15.450000000000001, -0.0042619770137562758
15.455, -0.0055416357893054487
15.46, -0.0067369466421309237
15.465, -0.0078320149176344996
15.47, -0.0088123880101531171
15.475, -0.009665282976170312
15.48, -0.010379796549977449
15.485000000000001, -0.010947093394394623
15.49, -0.011360566297808562
15.495000000000001, -0.011615959970220996
15.5, -0.011711448893397357
15.505, -0.011647660034257736
15.51, -0.0114276335278575
15.515, -0.011056718639331133
15.52, -0.010542407922751049
15.525, -0.0098941186192679012
15.530000000000001, -0.0091229358665888341
15.535, -0.0082413361244574827
15.540000000000001, -0.0072629105022792885
15.545, -0.0062021059975783319
15.55, -0.0050739981665215879
15.555, -0.003894102152154316
15.56, -0.0026782214262815675
15.565, -0.0014423264078956873
15.57, -0.00020244959424453395
15.575000000000001, 0.0010254181105919698
15.58, 0.0022254466879510363
15.585, 0.0033821149401837632
15.59, 0.0044803924449189963
15.595, 0.0055059550165974646
15.6, 0.0064454258630116269
15.605, 0.0072866288505348351
15.610000000000001, 0.0080188368101689628
15.615, 0.0086329971163073803
15.620000000000001, 0.0091219187862121489
15.625, 0.0094804095072510211
15.63, 0.0097053563676962988
15.635, 0.0097957495690396551
15.64, 0.0097526530493415413
15.645, 0.0095791290581828947
15.65, 0.0092801250231125468
15.655000000000001, 0.0088623307053183782
15.66, 0.0083340121899048592
15.665000000000001, 0.0077048274250245633
15.67, 0.0069856265445314434
15.675, 0.0061882396178700476
15.68, 0.0053252549751557667
15.685, 0.0044097926811913412
15.69, 0.0034552795748823018
15.695, 0.0024752338504068429
15.700000000000001, 0.0014830677272597648
15.705, 0.00049191580056323115
15.71, -0.00048550505688005016
15.715, -0.0014370048158750914
15.72, -0.0023510013585036614
15.725, -0.0032165816185244032
15.73, -0.0040235543454022003
15.735000000000001, -0.0047625072884977708
15.74, -0.0054248803269468203
15.745000000000001, -0.0060030622591378553
15.75, -0.0064905131515349832
15.755, -0.0068819073190246995
15.76, -0.0071732854259024797
15.765, -0.0073621991377661681
15.77, -0.0074478292615595678
15.775, -0.0074310589698297781
15.780000000000001, -0.0073144875182656688
15.785, -0.0071023762410498325
15.790000000000001, -0.0068005264713055305
15.795, -0.0064160970343675426
15.8, -0.0059573757396569164
15.805, -0.0054335237455794185
15.81, -0.0048543131456265758
15.815, -0.0042298765495595685
15.82, -0.0035704833020646265
15.825000000000001, -0.0028863512246737125
15.83, -0.0021874965497692871
15.835, -0.0014836191870047652
15.84, -0.00078401654909126628
15.845, -9.7517753146754362e-05
15.85, 0.00056757127773496177
15.855, 0.0012035176261256299
15.860000000000001, 0.0018032098967358115
15.865, 0.0023602062763991615
15.870000000000001, 0.0028687808276345803
15.875, 0.0033239657244727946
15.88, 0.003721587419737841
15.885, 0.0040582959851990352
15.89, 0.0043315885129496991
15.895, 0.0045398288105751305
15.9, 0.0046822660430910394
15.905000000000001, 0.0047590541053452919
15.91, 0.0047712713549999284
15.915000000000001, 0.0047209372989645464
15.92, 0.0046110196244527526
15.925, 0.0044454224761475017
15.93, 0.004228945927071558
15.935, 0.0039672077337411654
15.94, 0.0036665218440910022
15.945, 0.0033337333835672884
15.950000000000001, 0.002976016169332258
15.955, 0.002600645071722198
15.96, 0.0022147605421797886
15.965, 0.0018251453048080801
15.97, 0.0014380328995295026
15.975, 0.0010589643729134318
15.98, 0.0006927035933139401
15.985000000000001, 0.00034321306920824003
15.99, 1.3685152056358541e-05
15.995000000000001, -0.00029338397919452628
16.0, -0.0005760948671308466
16.005, -0.00083303894594800355
16.01, -0.0010632039872502555
16.015, -0.001265904237675869
16.02, -0.001440742522203334
16.025, -0.001587604754254281
16.03, -0.0017066810442069758
16.035, -0.0017985030116583482
16.04, -0.0018639846656454517
16.045, -0.0019044544923325396
16.05, -0.0019216688420591842
16.055, -0.0019178005957074017
16.06, -0.001895401459674209
16.065, -0.0018573401467127759
16.07, -0.0018067214245209178
16.075, -0.0017467922000511055
16.080000000000002, -0.0016808405192915805
16.085, -0.0016120920331712777
16.09, -0.0015436067753116221
16.095, -0.0014781777232516324
16.1, -0.0014182321245226816
16.105, -0.0013657372088675954
16.11, -0.0013221135394628103
16.115000000000002, -0.001288161630384629
16.12, -0.0012640087994077094
16.125, -0.0012490847112990163
16.13, -0.0012421333469637566
16.135, -0.0012412665444262413
16.14, -0.0012440600120134622
16.145, -0.0012476873159271383
16.15, -0.001249081750602332
16.155, -0.0012451113127044694
16.16, -0.0012327492450414038
16.165, -0.0012092225158370105
16.17, -0.0011721233911816335
16.175, -0.001119474623107086
16.18, -0.0010497458690302346
16.185, -0.00096182656375237013
16.19, -0.00085496722574916945
16.195, -0.00072870586477724369
16.2, -0.0005827979101934688
16.205000000000002, -0.00041716658665397373
16.21, -0.00023188622219445516
16.215, -2.7204427152298849e-05
16.22, 0.00019639834791662213
16.225, 0.00043812032799504569
16.23, 0.0006967347287706614
16.235, 0.0009704873322807793
16.240000000000002, 0.0012570116513652609
16.245, 0.0015532752386120112
16.25, 0.0018555660478041557
16.255, 0.0021595222506865558
16.26, 0.0024602028880645814
16.265, 0.0027521932758052012
16.27, 0.0030297361865638272
16.275, 0.0032868792612071188
16.28, 0.0035176301033446552
16.285, 0.0037161125154999679
16.29, 0.0038767195739608474
16.295, 0.0039942609883526466
16.3, 0.004064102961590545
16.305, 0.0040822984186009428
16.31, 0.0040457042496468039
16.315, 0.0039520806653332002
16.32, 0.0038001665900952927
16.325, 0.0035897248944234531
16.330000000000002, 0.0033215526185808877
16.335, 0.0029974542387632883
16.34, 0.0026201801169781127
16.345, 0.0021933368357498918
16.35, 0.0017212802016536685
16.355, 0.0012090043459444489
16.36, 0.00066204080455182308
16.365000000000002, 8.6379372304652962e-05
16.37, -0.00051158194281259372
16.375, -0.0011250567174859473
16.38, -0.0017468653262781295
16.385, -0.0023694173953691658
16.39, -0.0029846979873206494
16.395, -0.0035842746619766329
16.4, -0.0041593415706361377
16.405, -0.0047008121717472999
16.41, -0.0051994651072491309
16.415, -0.0056461398931290088
16.42, -0.0060319714871552126
16.425, -0.0063486468477885671
16.43, -0.0065886632779570365
16.435, -0.0067455681330694569
16.44, -0.0068141622540153716
16.445, -0.006790654607903358
16.45, -0.0066727620345547736
16.455000000000002, -0.0064597544925256729
16.46, -0.0061524516478984005
16.465, -0.0057531802330268124
16.47, -0.0052657029544014734
16.475, -0.0046951289756141726
16.48, -0.0040478136939528725
16.485, -0.0033312524836249966
16.490000000000002, -0.0025539701671847175
16.495, -0.0017254059176872942
16.5, -0.00085579248963575747
16.505, 4.3970864697385906e-05
16.51, 0.00096245107838057158
16.515, 0.0018878171970127663
16.52, 0.0028079759636571678
16.525, 0.0037107035879437706
16.53, 0.004583770776915623
16.535, 0.0054150598560957141
16.54, 0.0061926771734129174
16.545, 0.0069050661930185244
16.55, 0.0075411289085897514
16.555, 0.008090363673351756
16.56, 0.0085430259263852906
16.565, 0.0088903145846917758
16.57, 0.0091245815468335954
16.575, 0.0092395557135460712
16.580000000000002, 0.0092305673216775668
16.585, 0.009094754377754196
16.59, 0.0088312315054471461
16.595, 0.0084412030878339237
16.6, 0.0079280071278130387
16.605, 0.0072970831316624624
16.61, 0.0065558654396278681
16.615000000000002, 0.0057136114235974353
16.62, 0.004781180490482843
16.625, 0.0037707837856692924
16.63, 0.0026957252789175522
16.635, 0.0015701525236240398
16.64, 0.00040883038276736967
16.645, -0.0007730555560648305
16.65, -0.0019600660216303584
16.655, -0.0031366515961153071
16.66, -0.004287283221384575
16.665, -0.0053965811017102801
16.67, -0.0064494508611967647
16.675, -0.0074312355055331167
16.68, -0.0083278859709255467
16.685, -0.0091261487706744068
16.69, -0.009813765489017719
16.695, -0.010379676500913371
16.7, -0.010814220575947634
16.705000000000002, -0.011109322792809826
16.71, -0.011258664937116468
16.715, -0.011257834575589244
16.72, -0.011104450592750892
16.725, -0.010798263634641545
16.73, -0.01034122944975494
16.735, -0.0097375517529565015
16.740000000000002, -0.0089936894978849113
16.745, -0.0081183220570577325
16.75, -0.007122265510033159
16.755, -0.006018334564148505
16.76, -0.0048211477554025725
16.765, -0.0035468782332362891
16.77, -0.0022129579361443549
16.775, -0.00083774833205943
16.78, 0.00055980495062402926
16.785, 0.0019605142764929878
16.79, 0.0033452703365844366
16.795, 0.0046953264448889136
16.8, 0.0059925374942599854
16.805, 0.0072195493281002835
16.81, 0.008359946077718252
16.815, 0.0093983668092235094
16.82, 0.010320606958669071
16.825, 0.011113720744756212
16.830000000000002, 0.011766138263769118
16.835, 0.01226780576930488
16.84, 0.012610350707975547
16.845, 0.012787265720697084
16.85, 0.012794099379110812
16.855, 0.012628637047620716
16.86, 0.012291053655025095
16.865000000000002, 0.011784021486542539
16.87, 0.011112759970881493
16.875, 0.010285019992869234
16.88, 0.0093110014127854301
16.885, 0.0082032081090437012
16.89, 0.0069762490882154856
16.895, 0.0056465965193048867
16.9, 0.0042323119032876087
16.905, 0.0027527503694000986
16.91, 0.0012282509830630031
16.915, -0.00032018124599606608
16.92, -0.001871197549464496
16.925, -0.0034034281846444408
16.93, -0.0048958031924038227
16.935, -0.0063278647151097768
16.94, -0.0076800610240635118
16.945, -0.0089340171406913048
16.95, -0.010072773818277706
16.955000000000002, -0.011080988797749956
16.96, -0.011945097348505115
16.965, -0.01265343321624041
16.97, -0.013196315449307813
16.975, -0.013566110219809311
16.98, -0.013757278796079912
16.985, -0.013766422621753937
16.990000000000002, -0.013592333807618286
16.995, -0.013236054553618305
17.0, -0.01270094288120909
17.005, -0.01199273570790484
17.01, -0.011119594999079153
17.015, -0.010092119618546211
17.02, -0.0089233053316450511
17.025, -0.0076284384171738905
17.03, -0.006224914143446893
17.035, -0.0047319790469069981
17.04, -0.0031704042407734267
17.045, -0.0015621044788424769
17.05, 7.0276838340335279e-05
17.055, 0.0017037939492865128
17.06, 0.0033156141024931894
17.065, 0.0048834060434625164
17.07, 0.0063856857659803055
17.075, 0.0078021106199259553
17.080000000000002, 0.0091137252317651657
17.085, 0.010303163794871137
17.09, 0.011354816900570833
17.095, 0.012254971754980318
17.1, 0.012991933249749739
17.105, 0.013556130583376411
17.11, 0.013940210842381597
17.115000000000002, 0.014139118029478362
17.12, 0.014150154147187514
17.125, 0.013973018439522072
17.13, 0.013609821686689625
17.135, 0.013065074105923146
17.14, 0.012345647279574145
17.145, 0.011460711917413515
17.150000000000002, 0.010421653629989055
17.155, 0.0092419680220060009
17.16, 0.0079371344731767116
17.165, 0.0065244654845850476
17.17, 0.005022926199695482
17.175, 0.0034529174848530967
17.18, 0.001836016443288028
17.185, 0.00019467076818421424
17.19, -0.0014481522051053839
17.195, -0.0030693550150028841
17.2, -0.0046461298795146362
17.205000000000002, -0.0061563843249013914
17.21, -0.0075791506415866386
17.215, -0.0088949606643068703
17.22, -0.010086165988950787
17.225, -0.011137189753486463
17.23, -0.012034703481171468
17.235, -0.012767730670512453
17.240000000000002, -0.013327686435060042
17.245, -0.013708368254763893
17.25, -0.013905915849283652
17.255, -0.01391875789983868
17.26, -0.013747560013057998
17.265, -0.013395182682118827
17.27, -0.012866651205433935
17.275000000000002, -0.012169132887838255
17.28, -0.011311911594997465
17.285, -0.010306346748814664
17.29, -0.009165803539425435
17.295, -0.0079055433449594648
17.3, -0.0065425674716598587
17.305, -0.0050954124143303865
17.31, -0.0035838998527464878
17.315, -0.0020288486369993818
17.32, -0.00045175848589071831
17.325, 0.0011255241284490055
17.330000000000002, 0.0026811479889165138
17.335, 0.0041936060656310552
17.34, 0.0056420728361222415
17.345, 0.0070067288367014549
17.35, 0.0082690704280596015
17.355, 0.0094121996104974369
17.36, 0.010421087899248819
17.365000000000002, 0.0112828066994488
17.37, 0.011986715539824527
17.375, 0.01252459962046187
17.38, 0.012890749856156149
17.385, 0.013081982026832596
17.39, 0.013097596417696337
17.395, 0.012939284691749358
17.400000000000002, 0.012610995687990952
17.405, 0.012118775347713485
17.41, 0.011470597205059607
17.415, 0.010676198402591864
17.42, 0.0097469320973582498
17.425, 0.0086956410347569998
17.43, 0.0075365500496618956
17.435, 0.0062851686076683799
17.44, 0.0049581895067785679
17.445, 0.0035733675268374895
17.45, 0.0021493626613419727
17.455000000000002, 0.00070553652060073926
17.46, -0.00073830308739729084
17.465, -0.0021622063020772359
17.47, -0.0035464345486669567
17.475, -0.0048718251887771525
17.48, -0.0061201583859450941
17.485, -0.0072745044878220391
17.490000000000002, -0.0083195331615106803
17.495, -0.0092417701941081322
17.5, -0.010029793910659125
17.505, -0.010674369453579694
17.51, -0.011168524612664203
17.515, -0.011507574675566498
17.52, -0.011689105495709661
17.525000000000002, -0.011712923733171144
17.53, -0.011580981512898931
17.535, -0.011297280324822799
17.54, -0.010867756683043404
17.545, -0.010300150541567736
17.55, -0.0096038571013559535
17.555, -0.0087897634232090432
17.56, -0.0078700728059252784
17.565, -0.006858121572477718
17.57, -0.0057681940297543985
17.575, -0.004615341355558588
17.580000000000002, -0.0034152087394455953
17.585, -0.0021838723727643401
17.59, -0.00093768435542564144
17.595, 0.00030687991141945242
17.6, 0.0015333799439672599
17.605, 0.0027255951245635738
17.61, 0.0038677179030218774
17.615000000000002, 0.0049445750349221681
17.62, 0.0059418739592663316
17.625, 0.0068464673114856031
17.63, 0.0076466224459701502
17.635, 0.0083322782315175831
17.64, 0.0088952692036468155
17.645, 0.0093294980106691586
17.650000000000002, 0.0096310410181996101
17.655, 0.0097981783952206369
17.66, 0.0098313479568020549
17.665, 0.0097330301506211563
17.67, 0.0095075784753760814
17.675, 0.0091610141676001875
17.68, 0.0087008054975699911
17.685, 0.0081356503601237203
17.69, 0.0074752765028654371
17.695, 0.0067302676482723887
17.7, 0.0059119171550151344
17.705000000000002, 0.0050321049636910765
17.71, 0.0041031893916648613
17.715, 0.003137903472589674
17.72, 0.0021492460615779611
17.725, 0.0011503604455348326
17.73, 0.00015439697722754043
17.735, -0.00082564069257148008
17.740000000000002, -0.0017770733459094362
17.745, -0.0026877140677167184
17.75, -0.0035460372611503862
17.755, -0.0043413411878990551
17.76, -0.0050639005430078397
17.765, -0.0057051073773940466
17.77, -0.006257599958316715
17.775000000000002, -0.0067153793597716678
17.78, -0.0070739125516710143
17.785, -0.0073302187506986711
17.79, -0.007482933390576962
17.795, -0.0075323420517989246
17.8, -0.0074803758537489475
17.805, -0.0073305607468295304
17.81, -0.0070879160683515793
17.815, -0.0067588024020042662
17.82, -0.0063507245192467587
17.825, -0.0058721009691746493
17.830000000000002, -0.0053320165856184966
17.835, -0.0047399767792415462
17.84, -0.0041056823071282415
17.845, -0.003438840100577694
17.85, -0.0027490200904726403
17.855, -0.0020455607172028146
17.86, -0.0013375182164879562
17.865000000000002, -0.00063364824724049425
17.87, 5.7598094801910096e-05
17.875, 0.00072809072045721974
17.88, 0.0013700370035730483
17.885, 0.0019760280098185231
17.89, 0.0025391168978377609
17.895, 0.0030529275244020231
17.900000000000002, 0.00351178479506071
17.905, 0.003910853573478648
17.91, 0.004246270715939679
17.915, 0.0045152552716018445
17.92, 0.0047161847846134758
17.925, 0.004848630206093189
17.93, 0.0049133471643663688
17.935, 0.0049122262094033631
17.94, 0.0048482082914130045
17.945, 0.0047251736634237474
17.95, 0.0045478125620702073
17.955000000000002, 0.0043214847817630072
17.96, 0.0040520732695120314
17.965, 0.0037458348932175737
17.97, 0.0034092502423151514
17.975, 0.0030488741057981723
17.98, 0.002671189170445681
17.985, 0.0022824671505980859
17.990000000000002, 0.0018886433794335945
17.995, 0.0014952121326493985
18.0, 0.0011071500366905494
18.005, 0.00072886976552682427
18.01, 0.00036419990525928501
18.015, 1.6415200972699079e-05
18.02, -0.00031170869002705194
18.025000000000002, -0.00061782480844998176
18.03, -0.00089994331934650177
18.035, -0.001156373527860939
18.04, -0.0013856919061667459
18.045, -0.0015867437418412831
18.05, -0.0017586795029254909
18.055, -0.0019010199404934855
18.06, -0.0020137376285513896
18.065, -0.0020973382934152628
18.07, -0.0021529237879994835
18.075, -0.002182220272245879
18.080000000000002, -0.0021875598165417226
18.085, -0.0021718104382320328
18.09, -0.002138257299553763
18.095, -0.0020904450652954373
18.1, -0.0020319969769522599
18.105, -0.0019664291380980118
18.11, -0.0018969784358828174
18.115000000000002, -0.00182645963757881
18.12, -0.0017571622066792705
18.125, -0.0016907913389520276
18.13, -0.0016284518107301067
18.135, -0.0015706685948970126
18.14, -0.0015174302802906797
18.145, -0.0014682431098754544
18.150000000000002, -0.0014222095471395843
18.155, -0.0013781071288144296
18.16, -0.0013344664078746658
18.165, -0.00128964634048764
18.17, -0.0012419069599012645
18.175, -0.0011894794645587498
18.18, -0.0011306330480263119
18.185, -0.0010637363603163209
18.19, -0.00098731006933643799
18.195, -0.00090006626741812739
18.2, -0.00080093095217697045
18.205000000000002, -0.00068904769193832806
18.21, -0.00056376365480067495
18.215, -0.00042460285456129678
18.22, -0.00027123490951712174
18.225, -0.00010344992054839124
18.23, 7.8849495355674641e-05
18.235, 0.00027562983223624465
18.240000000000002, 0.00048667686321311049
18.245, 0.00071151494057812396
18.25, 0.00094930240396999283
18.255, 0.0011987159342545977
18.26, 0.0014578408498376466
18.265, 0.0017240858952546432
18.27, 0.0019941396803737016
18.275000000000002, 0.0022639748602376305
18.28, 0.0025289082366982052
18.285, 0.0027837318883957036
