41.895, 0.0031425855832413335
41.9, 0.0049111958561419795
41.905, 0.0066769470586713325
41.910000000000004, 0.008438809388678704
41.915, 0.010195755309055575
41.92, 0.011946760147010571
41.925000000000004, 0.013690802691675651
41.93, 0.015426865789694957
41.935, 0.01715393693844899
41.94, 0.018871008876568108
41.945, 0.020577080171390955
41.95, 0.022271155803025182
41.955, 0.02395224774466985
41.96, 0.025619375538861022
41.965, 0.027271566869304476
41.97, 0.028907858127962018
41.975, 0.030527294977060675
41.980000000000004, 0.032128932905696919
41.985, 0.033711837780711393
41.99, 0.035275086391512708
41.995, 0.036817766988532695
42.0, 0.038338979814998911
42.005, 0.039837837631714418
42.01, 0.041313466234538583
42.015, 0.042765004964267148
42.02, 0.044191607208614252
42.025, 0.045592440896003499
42.03, 0.046966688980880127
42.035000000000004, 0.048313549920261253
42.04, 0.049632238141246114
42.045, 0.050921984499213764
42.050000000000004, 0.052182036726440902
42.055, 0.053411659870878168
42.06, 0.054610136724828937
42.065, 0.055776768243280733
42.07, 0.056910873951645014
42.075, 0.058011792342667776
42.08, 0.059078881262279143
42.085, 0.060111518284157242
42.09, 0.061109101072787574
42.095, 0.062071047734806269
42.1, 0.062996797158422227
42.105000000000004, 0.063885809340720204
42.11, 0.06473756570265389
42.115, 0.065551569391545203
42.12, 0.066327345570913493
42.125, 0.06706444169746531
42.13, 0.067762427785083443
42.135, 0.068420896655661062
42.14, 0.069039464176634813
42.145, 0.069617769485077974
42.15, 0.07015547519822328
42.155, 0.070652267610292432
42.160000000000004, 0.071107856875517503
42.165, 0.071521977177247342
42.17, 0.071894386883040645
42.175000000000004, 0.072224868685654725
42.18, 0.072513229729848167
42.185, 0.072759301724923051
42.19, 0.072962941042941265
42.195, 0.073124028802557514
42.2, 0.07324247093842004
42.205, 0.073318198256098671
42.21, 0.073351166472507986
42.215, 0.07334135624180213
42.22, 0.073288773166725926
42.225, 0.073193447795415922
42.230000000000004, 0.073055435603652852
42.235, 0.07287481696257618
42.24, 0.072651697091879158
42.245, 0.072386205998511879
42.25, 0.072078498400928143
42.255, 0.071728753638919937
42.26, 0.071337175569092359
42.265, 0.07090399244603976
42.27, 0.070429456789292466
42.275, 0.069913845236111577
42.28, 0.069357458380217646
42.285000000000004, 0.068760620596547292
42.29, 0.068123679852139893
42.295, 0.067447007503264655
42.300000000000004, 0.066730998078906284
42.305, 0.065976069050735511
42.31, 0.065182660589698627
42.315, 0.064351235309367885
42.32, 0.063482277996202513
42.325, 0.06257629532687746
42.33, 0.061633815572844912
42.335, 0.060655388292300647
42.34, 0.059641584009734933
42.345, 0.058592993883254917
42.35, 0.057510229359872253
42.355000000000004, 0.056393921818957256
42.36, 0.055244722204067238
42.365, 0.054063300643363933
42.37, 0.052850346058841237
42.375, 0.051606565764591099
42.38, 0.050332685054341991
42.385, 0.049029446778510309
42.39, 0.047697610911011441
42.395, 0.046337954106083108
42.4, 0.044951269245379379
42.405, 0.043538364975599535
42.410000000000004, 0.042100065236921343
42.415, 0.040637208782513756
42.42, 0.039150648689409318
42.425000000000004, 0.037641251861021449
42.43, 0.03610989852159667
42.435, 0.034557481702896763
42.44, 0.03298490672341
42.445, 0.031393090660395341
42.45, 0.029782961815067368
42.455, 0.028155459171233899
42.46, 0.026511531847702004
42.465, 0.024852138544771706
42.47, 0.023178246985140271
42.475, 0.021490833349543024
42.480000000000004, 0.019790881707459903
42.485, 0.018079383443219715
42.49, 0.016357336677836794
42.495, 0.01462574568691727
42.5, 0.012885620314974358
42.505, 0.011137975386494295
42.51, 0.009383830114096367
42.515, 0.0076242075041321831
42.52, 0.0058601337600708578
42.525, 0.0040926376840180415
42.53, 0.0023227500767178449
42.535000000000004, 0.0005515031363875684
42.54, -0.0012200701432641516
42.545, -0.0029909365754847085
42.550000000000004, -0.004760063383039039
42.555, -0.006526418800533877
42.56, -0.0082889726761534496
42.565, -0.010046697072455689
42.57, -0.011798566865878563
42.575, -0.013543560344606881
42.58, -0.015280659804450876
42.585, -0.017008852142389067
42.59, -0.018727129447429196
42.595, -0.02043448958844268
42.6, -0.022129936798629676
42.605000000000004, -0.023812482256273953
42.61, -0.025481144661448817
42.615, -0.027134950808337756
42.62, -0.028772936152835972
42.625, -0.030394145375101836
42.63, -0.031997632936730094
42.635, -0.033582463632221851
42.64, -0.035147713134429791
42.645, -0.036692468533660406
42.65, -0.038215828870118852
42.655, -0.03971690565938589
42.660000000000004, -0.041194823410620432
42.665, -0.042648720137185403
42.67, -0.044077747859399184
42.675000000000004, -0.045481073099119362
42.68, -0.04685787736587025
42.685, -0.048207357634230799
42.69, -0.049528726812204327
42.695, -0.050821214200296894
42.7, -0.052084065941036664
42.705, -0.053316545458671948
42.71, -0.054517933888791538
42.715, -0.055687530497616676
42.72, -0.056824653090720247
42.725, -0.057928638410934555
42.730000000000004, -0.058998842525215867
42.735, -0.060034641200239859
42.74, -0.061035430266508997
42.745, -0.0620006259707594
42.75, -0.062929665316461783
42.755, -0.063822006392217551
42.76, -0.06467712868785884
42.765, -0.065494533398068031
42.77, -0.06627374371333937
42.775, -0.067014305098113361
42.78, -0.067715785555921393
42.785000000000004, -0.068377775881386063
42.79, -0.068999889898930203
42.795, -0.069581764688055325
42.800000000000004, -0.070123060795057993
42.805, -0.070623462431060796
42.81, -0.071082677656242252
42.815, -0.071500438550158169
42.82, -0.071876501368055137
42.825, -0.072210646683084995
42.83, -0.072502679514337073
42.835, -0.072752429440613955
42.84, -0.072959750699883863
42.845, -0.073124522274351955
42.85, -0.073246647961100683
42.855000000000004, -0.073326056428258235
42.86, -0.073362701256662041
42.865, -0.073356560966993029
42.87, -0.073307639032364841
42.875, -0.073215963876360687
42.88, -0.073081588856518762
42.885, -0.072904592233276014
42.89, -0.072685077124388223
42.895, -0.072423171444852982
42.9, -0.072119027832370508
42.905, -0.07177282355838592
42.910000000000004, -0.071384760424764479
42.915, -0.070955064646160457
42.92, -0.070483986718147831
42.925000000000004, -0.069971801271189848
42.93, -0.069418806910532579
42.935, -0.06882532604211572
42.94, -0.068191704684602256
42.945, -0.06751831226763659
42.95, -0.066805541416448663
42.955, -0.066053807722929556
42.96, -0.065263549503312326
42.965, -0.064435227542599199
42.97, -0.063569324825884149
42.975, -0.062666346256727526
42.980000000000004, -0.061726818362746974
42.985, -0.060751288988596372
42.99, -0.059740326976511639
42.995, -0.058694521834609874
43.0, -0.057614483393135137
43.005, -0.05650084144885141
43.01, -0.055354245397789978
43.015, -0.054175363856565587
43.02, -0.052964884272481895
43.025, -0.051723512522653982
43.03, -0.050451972502381259
43.035000000000004, -0.04915100570301123
43.04, -0.047821370779539914
43.045, -0.046463843108201293
43.050000000000004, -0.045079214334303778
43.055, -0.043668291910577237
43.06, -0.04223189862629996
43.065, -0.040770872127480054
43.07, -0.039286064428371126
43.075, -0.037778341414607133
43.08, -0.036248582338246065
43.085, -0.034697679305017076
43.09, -0.033126536754070006
43.095, -0.03153607093053068
43.1, -0.029927209351169617
43.105000000000004, -0.02830089026349572
43.11, -0.026658062098590445
43.115, -0.024999682918001486
43.12, -0.023326719855018593
43.125, -0.021640148550657337
43.13, -0.019940952584679754
43.135, -0.018230122901983673
43.14, -0.016508657234695284
43.145, -0.014777559520301957
43.15, -0.013037839316164639
43.155, -0.011290511210751348
43.160000000000004, -0.0095365942319350187
43.165, -0.0077771112527008929
43.17, -0.0060130883946099781
43.175000000000004, -0.0042455544293664863
43.18, -0.0024755401788382802
43.185, -0.00070407791388021413
43.19, 0.0010677992476890033
43.195, 0.0028390579436053404
43.2, 0.0046086651698219565
43.205, 0.0063755888829642293
43.21, 0.0081387986022259384
43.215, 0.0098972660103555671
43.22, 0.011649965553382217
43.225, 0.013395875038731384
43.230000000000004, 0.015133976231381758
43.235, 0.01686325544771531
43.24, 0.018582704146714413
43.245, 0.020291319518161155
43.25, 0.021988105067495739
43.255, 0.023672071196992946
43.26, 0.02534223578291769
43.265, 0.026997624748323023
43.27, 0.028637272631156546
43.275, 0.030260223147343848
43.28, 0.031865529748520631
43.285000000000004, 0.033452256174088202
43.29, 0.035019476997270337
43.295, 0.036566278164853035
43.300000000000004, 0.038091757530292453
43.305, 0.039595025379879946
43.31, 0.041075204951657458
43.315, 0.042531432946780516
43.32, 0.043962860033030737
43.325, 0.045368651340183905
43.33, 0.046747986946945
43.335, 0.048100062359165939
43.34, 0.049424088979067242
43.345, 0.050719294565189886
43.35, 0.051984923682809124
43.355000000000004, 0.053220238144547523
43.36, 0.054424517440930215
43.365, 0.055597059160631263
43.37, 0.056737179400166093
43.375, 0.057844213162790897
43.38, 0.058917514746376402
43.385, 0.059956458120029754
43.39, 0.060960437289244968
43.395, 0.061928866649368718
43.4, 0.062861181327175511
43.405, 0.063756837510352923
43.410000000000004, 0.064615312764704683
43.415, 0.065436106338886621
43.42, 0.066218739456497727
43.425000000000004, 0.066962755595355861
43.43, 0.067667720753795471
43.435, 0.068333223703831505
43.44, 0.068958876231042437
43.445, 0.069544313361031909
43.45, 0.070089193572337269
43.455, 0.070593198995660661
43.46, 0.071056035599306427
43.465, 0.0714774333607167
43.47, 0.071857146424005092
43.475, 0.072194953243396531
43.480000000000004, 0.07249065671248954
43.485, 0.072744084279265722
43.49, 0.072955088046779165
43.495, 0.07312354485946701
43.5, 0.073249356375030883
43.505, 0.073332449121847262
43.51, 0.073372774541873187
43.515, 0.073370309019022265
43.52, 0.073325053892994457
43.525, 0.073237035458551494
43.53, 0.073106304950238329
43.535000000000004, 0.072932938512559414
43.54, 0.072717037155627384
43.545, 0.072458726696309747
43.550000000000004, 0.072158157684907964
43.555, 0.071815505317411724
43.56, 0.071430969333379446
43.565, 0.071004773899504534
43.57, 0.070537167478935292
43.575, 0.070028422686424757
43.58, 0.069478836129394761
43.585, 0.068888728235006969
43.59, 0.068258443063341737
43.595, 0.067588348106793511
43.6, 0.066878834075800087
43.605000000000004, 0.066130314671030338
43.61, 0.065343226342163399
43.615, 0.064518028033399941
43.62, 0.063655200915853943
43.625, 0.062755248106980979
43.63, 0.061818694377206565
43.635, 0.060846085843925722
43.64, 0.059837989653052148
43.645, 0.058794993648302762
43.65, 0.057717706028410386
43.655, 0.056606754992464439
43.660000000000004, 0.055462788373586543
43.665, 0.054286473261154565
43.67, 0.053078495611795534
43.675000000000004, 0.051839559849374113
43.68, 0.050570388454210004
43.685, 0.049271721541763763
43.69, 0.047944316431036818
43.695, 0.046588947202937214
43.7, 0.045206404248868862
43.705, 0.043797493809807291
43.71, 0.042363037506130817
43.715, 0.040903871858481385
43.72, 0.039420847799934329
43.725, 0.037914830179761716
43.730000000000004, 0.036386697259078525
43.735, 0.034837340198665863
43.74, 0.033267662539269903
43.745, 0.031678579674679574
43.75, 0.030071018317890347
43.755, 0.028445915960665438
43.76, 0.026804220326809503
43.765, 0.025146888819473853
43.77, 0.023474887962815327
43.775, 0.021789192838334536
43.78, 0.020090786516222186
43.785000000000004, 0.018380659482045109
43.79, 0.016659809059106353
43.795, 0.014929238826816191
43.800000000000004, 0.013189958035413264
43.805, 0.011442981017377217
43.81, 0.0096893265958760254
43.815, 0.0079300174905930602
43.82, 0.0061660797212803979
43.825, 0.0043985420093862063
43.83, 0.0026284351781051939
43.835, 0.00085679155120201435
43.84, -0.0009153556490417732
43.845, -0.0026869729044060597
43.85, -0.004457027003484439
43.855000000000004, -0.0062244856442588209
43.86, -0.0079883180361449788
43.865, -0.0097474955011579156
43.87, -0.011500992073846444
43.875, -0.013247785099647085
43.88, -0.014986855831308312
43.885, -0.016717190023037325
43.89, -0.018437778522022795
43.895, -0.020147617856988639
43.9, -0.021845710823435519
43.905, -0.023531067065228801
43.910000000000004, -0.025202703652193723
43.915, -0.026859645653380941
43.92, -0.0285009267056681
43.925000000000004, -0.030125589577365788
43.93, -0.031732686726499204
43.935, -0.033321280853439925
43.94, -0.034890445447565401
43.945, -0.03643926532762741
43.95, -0.037966837175514336
43.955, -0.039472270063095907
43.96, -0.040954685971843097
43.965, -0.042413220304920229
43.97, -0.04384702239145051
43.975, -0.045255255982660933
43.980000000000004, -0.046637099739617167
43.985, -0.047991747712263971
43.99, -0.049318409809491766
43.995, -0.050616312259955089
44.0, -0.051884698063374285
44.005, -0.053122827432057151
44.01, -0.054329978222383009
44.015, -0.055505446355997579
44.02, -0.05664854623047294
44.025, -0.05775861111919306
44.03, -0.05883499356023178
44.035000000000004, -0.05987706573399619
44.04, -0.06088421982941538
44.045, -0.061855868398460745
44.050000000000004, -0.06279144469879136
44.055, -0.063690403024324174
44.06, -0.064552219023536694
44.065, -0.065376390005315851
44.07, -0.06616243523217534
44.075, -0.066909896200670074
44.08, -0.067618336908843932
44.085, -0.068287344110555329
44.09, -0.068916527556531826
44.095, -0.069505520222013423
44.1, -0.070053978520851642
44.105000000000004, -0.070561582505939469
44.11, -0.071028036055855226
44.115, -0.071453067047611715
44.12, -0.071836427515409598
44.125, -0.0721778937953024
44.13, -0.072477266655688974
44.135, -0.072734371413557153
44.14, -0.072949058036410594
44.145, -0.073121201229819646
44.15, -0.073250700510544969
44.155, -0.073337480265191254
44.160000000000004, -0.073381489794356866
44.165, -0.073382703342253539
44.17, -0.073341120111778971
44.175000000000004, -0.07325676426503322
44.18, -0.07312968490927893
44.185, -0.072959956068353246
44.19, -0.072747676639548231
44.195, -0.072492970335984827
44.2, -0.072195985614513972
44.205, -0.071856895589186856
44.21, -0.071475897930344853
44.215, -0.071053214749387819
44.22, -0.070589092469287948
44.225, -0.07008380168092479
44.230000000000004, -0.069537636985325058
44.235, -0.068950916821899327
44.24, -0.068323983282775613
44.245, -0.067657201913338211
44.25, -0.06695096149908808
44.255, -0.066205673838948959
44.26, -0.065421773505151548
44.265, -0.064599717589835612
44.27, -0.063739985438517874
44.275, -0.062843078370581021
44.28, -0.061909519386946964
44.285000000000004, -0.060939852865104498
44.29, -0.059934644241669652
44.295, -0.058894479682663516
44.300000000000004, -0.057819965741699765
44.305, -0.056711729006281492
44.31, -0.055570415732413433
44.315, -0.054396691467742578
44.32, -0.05319124066344711
44.325, -0.051954766275099935
44.33, -0.050687989352739472
44.335, -0.049391648620386877
44.34, -0.048066500045254798
44.345, -0.046713316396899018
44.35, -0.045332886796569938
44.355000000000004, -0.043926016257026773
44.36, -0.042493525213082847
44.365, -0.041036249043155663
44.37, -0.039555037582100834
44.375, -0.038050754625614011
44.38, -0.036524277426489726
44.385, -0.034976496183031044
44.39, -0.033408313519908209
44.395, -0.031820643961769216
44.4, -0.030214413399909157
44.405, -0.028590558552309443
44.410000000000004, -0.026950026417361734
44.415, -0.025293773721595237
44.42, -0.023622766361729358
44.425000000000004, -0.021937978841377173
44.43, -0.020240393702728204
44.435, -0.018531000953541897
44.44, -0.016810797489786023
44.445, -0.0150807865142567
44.45, -0.013341976951519072
44.455, -0.011595382859509893
44.46, -0.0098420228381451216
44.465, -0.0080829194352774331
44.47, -0.0063190985503501374
44.475, -0.0045515888360952196
44.480000000000004, -0.0027814210986244975
44.485, -0.0010096276962637191
44.49, 0.00076275806251976616
44.495, 0.0025347025217446555
44.5, 0.0043051722807471949
44.505, 0.0060731347968649534
44.51, 0.0078375589876213975
44.515, 0.0095974158320600439
44.52, 0.011351678970877506
44.525, 0.013099325305005431
44.53, 0.014839335592292205
44.535000000000004, 0.016570695041936465
44.54, 0.018292393906325685
44.545, 0.02000342806993477
44.550000000000004, 0.021702799634941053
44.555, 0.023389517503214292
44.56, 0.025062597954342156
44.565, 0.026721065219354124
44.57, 0.028363952049809169
44.575, 0.029990300281915339
44.58, 0.031599161395352196
44.585, 0.033189597066470247
44.59, 0.034760679715544654
44.595, 0.036311493047764154
44.6, 0.037841132587639513
44.605000000000004, 0.03934870620652002
44.61, 0.04083333464291021
44.615, 0.042294152015283366
44.62, 0.043730306327092842
44.625, 0.045140959963686458
44.63, 0.046525290180834351
44.635, 0.047882489584585193
44.64, 0.049211766602170998
44.645, 0.050512345943685859
44.65, 0.051783469054269268
44.655, 0.053024394556530387
44.660000000000004, 0.054234398682955182
44.665, 0.055412775698044162
44.67, 0.056558838309934689
44.675000000000004, 0.057671918071267446
44.68, 0.058751365769063708
44.685, 0.059796551803385563
44.69, 0.060806866554558539
44.695, 0.061781720738742323
44.7, 0.062720545751642209
44.705, 0.063622794000160757
44.71, 0.06448793922179627
44.715, 0.065315476791601754
44.72, 0.06610492401652536
44.725, 0.066855820416960546
44.730000000000004, 0.067567727995341845
44.735, 0.068240231491629458
44.74, 0.068872938625533675
44.745, 0.069465480325337961
44.75, 0.070017510943187006
44.755, 0.070528708456714329
44.76, 0.070998774656891708
44.765, 0.071427435321990973
44.77, 0.07181444037755659
44.775, 0.072159564042295718
44.78, 0.072462604959800725
44.785000000000004, 0.07272338631602715
44.79, 0.072941755942458691
44.795, 0.073117586404899057
44.800000000000004, 0.073250775077838726
44.805, 0.073341244204353284
44.81, 0.073388940941498518
44.815, 0.073393837391175554
44.82, 0.073355930616448101
44.825, 0.073275242643302263
44.83, 0.073151820447847876
44.835, 0.072985735928968759
44.84, 0.072777085866437913
44.845, 0.072525991864521869
44.85, 0.072232600281107215
44.855000000000004, 0.071897082142390684
44.86, 0.071519633043182179
44.865, 0.071100473032879266
44.87, 0.070639846487179345
44.875, 0.070138021965604397
44.88, 0.069595292054921321
44.885, 0.069011973198549223
44.89, 0.068388405512053038
44.895, 0.06772495258483105
44.9, 0.067022001268112169
44.905, 0.066279961449386263
44.910000000000004, 0.065499265813399238
44.915, 0.064680369589852196
44.92, 0.063823750287951911
44.925000000000004, 0.062929907417967168
44.93, 0.061999362199953577
44.935, 0.06103265725981654
44.94, 0.060030356312889693
44.945, 0.058993043835213269
44.95, 0.057921324722704184
44.955, 0.056815823938416547
44.96, 0.055677186148098169
44.965, 0.054506075344255785
44.97, 0.05330317445894809
44.975, 0.052069184965532513
44.980000000000004, 0.050804826469597816
44.985, 0.049510836289321139
44.99, 0.048187969025494271
44.995, 0.04683699612146984
45.0, 0.045458705413283937
45.005, 0.044053900670217798
45.01, 0.042623401126066135
45.015, 0.04116804100138579
45.02, 0.039688669017003082
45.025, 0.03818614789906366
45.03, 0.03666135387591353
45.035000000000004, 0.035115176167104606
45.04, 0.033548516464822764
45.045, 0.031962288408040947
45.050000000000004, 0.030357417049703798
45.055, 0.028734838317254735
45.06, 0.027095498466819926
45.065, 0.025440353531367619
45.07, 0.0237703687631645
45.075, 0.022086518070854367
45.08, 0.020389783451487318
45.085, 0.018681154417830744
45.09, 0.016961627421296074
45.095, 0.015232205270817837
45.1, 0.013493896548023951
45.105000000000004, 0.011747715019038296
45.11, 0.0099946790432586113
45.115, 0.0082358109794545206
45.12, 0.0064721365895320238
45.125, 0.0047046844403122144
45.13, 0.0029344853036730864
45.135, 0.0011625715554042511
45.14, -0.00061002342687480906
45.145, -0.0023822658663818449
45.15, -0.0041531221900728112
45.155, -0.0059215596314250926
45.160000000000004, -0.0076865468327514379
45.165, -0.009447054446693328
45.17, -0.011202055736542985
45.175000000000004, -0.012950527175043899
45.18, -0.014691449041320666
45.185, -0.01642380601558998
45.19, -0.018146587771305955
45.195, -0.019858789564394404
45.2, -0.021559412819232435
45.205, -0.023247465711031676
45.21, -0.024921963744285344
45.215, -0.026581930326941904
45.22, -0.02822639733997042
45.225, -0.029854405701985394
45.230000000000004, -0.031465005928601825
45.235, -0.033057258686194239
45.24, -0.034630235339736713
45.245, -0.036183018494404418
45.25, -0.037714702530620772
45.255, -0.039224394132238195
45.26, -0.040711212807544327
45.265, -0.042174291402789908
45.27, -0.043612776607938865
45.275, -0.045025829454345474
45.28, -0.046412625804068554
45.285000000000004, -0.047772356830537079
45.29, -0.04910422949028706
45.295, -0.050407466985494441
45.300000000000004, -0.051681309217034295
45.305, -0.052925013227802027
45.31, -0.054137853636038132
45.315, -0.055319123058403613
45.32, -0.056468132522559417
45.325, -0.057584211869009243
45.33, -0.058666710141971334
45.335, -0.059714995969051173
45.34, -0.060728457929493801
45.345, -0.061706504910800972
45.35, -0.062648566453504861
45.355000000000004, -0.063554093083897673
45.36, -0.064422556634522732
45.365, -0.065253450552240175
45.37, -0.066046290193687782
45.375, -0.066800613107964299
45.38, -0.067515979306370655
45.385, -0.068191971519051486
45.39, -0.068828195438387391
45.395, -0.069424279948996054
45.4, -0.069979877344207853
45.405, -0.070494663528889778
45.410000000000004, -0.070968338208499473
45.415, -0.071400625064258857
45.42, -0.071791271914345409
45.425000000000004, -0.07214005086100693
45.43, -0.072446758423513904
45.435, -0.072711215656872163
45.44, -0.072933268256226244
45.445, -0.07311278664689283
45.45, -0.073249666059971547
45.455, -0.07334382659348905
45.46, -0.073395213259040804
45.465, -0.073403796013903164
45.47, -0.073369569778597141
45.475, -0.07329255443989352
45.480000000000004, -0.073172794839257677
45.485, -0.073010360746740527
45.49, -0.072805346820331088
45.495, -0.072557872550794211
45.5, -0.072268082192025712
45.505, -0.071936144676965311
45.51, -0.071562253519116617
45.515, -0.071146626699731444
45.52, -0.070689506540724256
45.525, -0.070191159563390809
45.53, -0.06965187633301341
45.535000000000004, -0.069071971289443368
45.54, -0.068451782563759417
45.545, -0.067791671781109022
45.550000000000004, -0.06709202384984754
45.555, -0.066353246737098123
45.56, -0.065575771230863361
45.565, -0.064760050688827189
45.57, -0.063906560773993842
45.575, -0.06301579917731763
45.58, -0.062088285327485539
45.585, -0.061124560088021869
45.59, -0.060125185441891396
45.595, -0.059090744163785174
45.6, -0.058021839480279884
45.605000000000004, -0.056919094718069073
45.61, -0.055783152940471335
45.615, -0.054614676572427329
45.62, -0.053414347014204548
45.625, -0.052182864244034864
45.63, -0.050920946409916679
45.635, -0.049629329410819781
45.64, -0.048308766467537005
45.645, -0.046960027683433089
45.65, -0.045583899595346811
45.655, -0.044181184714908291
45.660000000000004, -0.042752701060539015
45.665, -0.04129928168040746
45.67, -0.039821774166618494
45.675000000000004, -0.038321040160919952
45.68, -0.036797954852214557
45.685, -0.035253406466170249
45.69, -0.033688295747226649
45.695, -0.032103535433299586
45.7, -0.030500049723490231
45.705, -0.028878773739109038
45.71, -0.027240652978329002
45.715, -0.025586642764786151
45.72, -0.023917707690448951
45.725, -0.022234821053081402
45.730000000000004, -0.02053896428862801
45.735, -0.01883112639885158
45.74, -0.017112303374557693
45.745, -0.015383497614742166
45.75, -0.013645717342000315
45.755, -0.011899976014538901
45.76, -0.010147291735133707
45.765, -0.0083886866573773845
45.77, -0.006625186389563927
45.775, -0.0048578193965573419
45.78, -0.0030876163999934048
45.785000000000004, -0.0013156097771642779
45.79, 0.00045716704106344569
45.795, 0.0022296801729461105
45.800000000000004, 0.0040008958888243084
45.805, 0.0057697812139964689
45.81, 0.0075353045311531332
45.815, 0.0092964361820205739
45.82, 0.011052149067862865
45.825, 0.012801419248492207
45.83, 0.014543226539438136
45.835, 0.016276555106927347
45.84, 0.018000394060327145
45.845, 0.019713738041707011
45.85, 0.021415587812174397
45.855000000000004, 0.023104950834642844
45.86, 0.024780841852692539
45.865, 0.026442283465185661
45.87, 0.028088306696301447
45.875, 0.029717951560658509
45.88, 0.031330267623194769
45.885, 0.032924314553478572
45.89, 0.034499162674127594
45.895, 0.03605389350301573
45.9, 0.037587600288951771
45.905, 0.039099388540517449
45.910000000000004, 0.040588376547756294
45.915, 0.04205369589640922
45.92, 0.043494491974396809
45.925000000000004, 0.044909924470252931
45.93, 0.046299167863218971
45.935, 0.047661411904712903
45.94, 0.048995862090892336
45.945, 0.050301740126035881
45.95, 0.051578284376472681
45.955, 0.052824750314795291
45.96, 0.054040410954096813
45.965, 0.055224557271979093
45.97, 0.056376498624084614
45.975, 0.057495563146910837
45.980000000000004, 0.058581098149672259
45.985, 0.059632470494981445
45.99, 0.060649066968126983
45.995, 0.061630294634733303
46.0, 0.062575581186593107
46.005, 0.063484375275471475
46.01, 0.064356146834686392
46.015, 0.06519038738827837
46.02, 0.065986610347588764
46.025, 0.066744351295073751
46.03, 0.067463168255188694
46.035000000000004, 0.068142641952184391
46.04, 0.068782376054665459
46.045, 0.069381997406767648
46.050000000000004, 0.069941156245819605
46.055, 0.070459526406361883
46.06, 0.07093680551040446
46.065, 0.071372715143811521
46.07, 0.071767001018710808
46.075, 0.072119433121832582
46.08, 0.072429805848691936
46.085, 0.072697938123535907
46.09, 0.072923673504985742
46.095, 0.073106880277312269
46.1, 0.073247451527291521
46.105000000000004, 0.073345305206595449
46.11, 0.073400384179681574
46.115, 0.073412656257153361
46.12, 0.073382114214572136
46.125, 0.073308775796709302
46.13, 0.073192683707236431
46.135, 0.073033905583859332
46.14, 0.072832533958910373
46.145, 0.07258868620542222
46.15, 0.072302504468714182
46.155, 0.071974155583531416
46.160000000000004, 0.071603830976784841
46.165, 0.071191746555948801
46.17, 0.07073814258318134
46.175000000000004, 0.070243283535240633
46.18, 0.069707457949279156
46.185, 0.069130978254605527
46.19, 0.068514180590512189
46.195, 0.067857424610274844
46.2, 0.067161093271438516
46.205, 0.06642559261251188
46.21, 0.065651351516200523
46.215, 0.064838821459316992
46.22, 0.063988476249513565
46.225, 0.063100811748991126
46.230000000000004, 0.062176345585345447
46.235, 0.061215616849719295
46.24, 0.060219185782436499
46.245, 0.059187633446301374
46.25, 0.058121561387753769
46.255, 0.057021591286077616
46.26, 0.055888364590867337
46.265, 0.054722542147963661
46.27, 0.053524803814076906
46.275, 0.052295848060322385
46.28, 0.051036391564899419
46.285000000000004, 0.049747168795151196
46.29, 0.048428931579249372
46.295, 0.047082448667753123
46.300000000000004, 0.045708505285298323
46.305, 0.044307902672678402
46.31, 0.042881457619583729
46.315, 0.04143000198827225
46.32, 0.039954382228448944
46.325, 0.038455458883637224
46.33, 0.036934106089329927
46.335, 0.035391211063212746
46.34, 0.033827673587757325
46.345, 0.032244405485485725
46.35, 0.030642330087212365
46.355000000000004, 0.029022381693573452
46.36, 0.027385505030157967
46.365, 0.025732654696558051
46.37, 0.024064794609659945
46.375, 0.022382897441500266
46.38, 0.020687944052015399
46.385, 0.018980922917014854
46.39, 0.017262829551712162
46.395, 0.015534665930149519
46.4, 0.013797439900854747
46.405, 0.012052164599071385
46.410000000000004, 0.010299857855904676
46.415, 0.0085415416047280295
46.42, 0.0067782412851961574
46.425000000000004, 0.005010985245212451
46.43, 0.0032408041411993637
46.435, 0.0014687303370215898
46.44, -0.00030420269808744977
46.445, -0.0020769609922446615
46.45, -0.0038485106739303706
46.455, -0.0056178185749437715
46.46, -0.0073838528329490871
46.465, -0.0091455834932610471
46.47, -0.010901983109518691
46.475, -0.012652027342897212
46.480000000000004, -0.014394695559508348
46.485, -0.016128971425640931
46.49, -0.017853843500494432
46.495, -0.019568305826059833
46.5, -0.021271358513803778
46.505, -0.022962008327813851
46.51, -0.02463926926406489
46.515, -0.026302163125468493
46.52, -0.027949720092370327
46.525, -0.029580979288162591
46.53, -0.031194989339681612
46.535000000000004, -0.032790808932063917
46.54, -0.034367507357736998
46.545, -0.035924165059224779
46.550000000000004, -0.037459874165451039
46.555, -0.038973739021228131
46.56, -0.04046487670962208
46.565, -0.041932417566889514
46.57, -0.043375505689686046
46.575, -0.044793299434250262
46.58, -0.046184971907272242
46.585, -0.047549711448160288
46.59, -0.048886722102424611
46.595, -0.050195224085901831
46.6, -0.051474454239549626
46.605000000000004, -0.052723666474546162
46.61, -0.053942132207434865
46.615, -0.055129140785060579
46.62, -0.056283999899049399
46.625, -0.057406035989590286
46.63, -0.058494594638283222
46.635, -0.059549040949824501
46.64, -0.060568759922306654
46.645, -0.061553156805917067
46.65, -0.062501657449826054
46.655, -0.063413708637062069
46.660000000000004, -0.064288778407178671
46.665, -0.065126356366525126
46.67, -0.065925953985939645
46.675000000000004, -0.066687104885691711
46.68, -0.067409365107507058
46.685, -0.068092313373516941
46.69, -0.068735551331980449
46.695, -0.069338703789636608
