44.40208197787899, 0.055170589838124076
44.40208197787899, 0.053871874577144666
44.40208197787899, 0.05257315931616524
44.40208197787899, 0.05127444405518583
44.40208197787899, 0.04997572879420642
44.40208197787899, 0.04867701353322701
44.565820863153334, 0.12400063269983036
44.5494469746259, 0.12237742522062636
44.5494469746259, 0.12107870995964695
44.5494469746259, 0.11977999469866753
44.5494469746259, 0.11848127943768812
44.5494469746259, 0.1171825641767087
44.5494469746259, 0.1158838489157293
44.5494469746259, 0.11458513365474987
44.5494469746259, 0.11328641839377046
44.5494469746259, 0.11198770313279105
44.5494469746259, 0.11068898787181164
44.5494469746259, 0.10939027261083223
44.5494469746259, 0.10809155734985282
44.5494469746259, 0.10679284208887341
44.5494469746259, 0.10565646623551642
44.5003253090436, 0.10452065017322021
44.5003253090436, 0.1032219349122408
44.5003253090436, 0.10192321965126139
44.5003253090436, 0.10062450439028198
44.5003253090436, 0.09932578912930255
44.5003253090436, 0.09802707386832314
44.64769030579051, 0.12692180905193276
44.64769030579051, 0.12562309379095335
44.69681197137282, 0.12399913992366832
44.69681197137282, 0.1227004246626889
44.69681197137282, 0.1214017094017095
44.69681197137282, 0.12010299414073008
44.69681197137282, 0.11880427887975067
44.69681197137282, 0.11750556361877126
44.69681197137282, 0.11620684835779185
44.69681197137282, 0.11490813309681243
44.745933636955115, 0.1132841792295274
44.745933636955115, 0.11198546396854799
44.745933636955115, 0.11068674870756857
44.745933636955115, 0.10938803344658916
44.745933636955115, 0.10808931818560974
44.745933636955115, 0.10679060292463033
44.745933636955115, 0.10549188766365092
44.745933636955115, 0.10419317240267151
44.745933636955115, 0.10289445714169211
44.745933636955115, 0.1015957418807127
44.745933636955115, 0.10029702661973329
44.745933636955115, 0.09899831135875387
44.745933636955115, 0.09769959609777445
44.745933636955115, 0.09640088083679504
44.745933636955115, 0.09510216557581563
44.745933636955115, 0.09380345031483622
44.745933636955115, 0.09250473505385681
44.745933636955115, 0.0912060197928774
44.745933636955115, 0.08990730453189799
44.79505530253742, 0.08828335066461294
44.79505530253742, 0.08698463540363353
44.79505530253742, 0.08568592014265412
44.79505530253742, 0.08438720488167471
44.79505530253742, 0.0830884896206953
44.79505530253742, 0.08178977435971589
44.79505530253742, 0.08049105909873648
44.79505530253742, 0.07919234383775707
44.79505530253742, 0.07789362857677766
44.79505530253742, 0.07659491331579825
44.79505530253742, 0.07529619805481882
44.79505530253742, 0.07399748279383941
44.844176968119726, 0.07269820774179923
44.844176968119726, 0.07139949248081982
44.844176968119726, 0.07010077721984041
44.844176968119726, 0.068802061958861
44.844176968119726, 0.06750334669788159
44.844176968119726, 0.06620463143690218
44.844176968119726, 0.06490591617592277
44.844176968119726, 0.06360720091494335
44.844176968119726, 0.062308485653963935
44.844176968119726, 0.061009770392984525
44.844176968119726, 0.059711055132005114
44.844176968119726, 0.058412339871025704
44.844176968119726, 0.05711362461004629
44.844176968119726, 0.05581490934906688
44.844176968119726, 0.05451619408808747
44.844176968119726, 0.05321747882710806
44.844176968119726, 0.05191876356612864
44.844176968119726, 0.050620048305149226
44.844176968119726, 0.049321333044169816
44.844176968119726, 0.048022617783190405
44.844176968119726, 0.046723902522210994
44.844176968119726, 0.045425187261231584
44.844176968119726, 0.04412647200025217
44.844176968119726, 0.04282775673927276
44.844176968119726, 0.04152904147829335
44.844176968119726, 0.04023032621731393
44.844176968119726, 0.03893161095633452
44.844176968119726, 0.037632895695355106
44.844176968119726, 0.036334180434375696
44.893298633702024, 0.03503490538233553
44.893298633702024, 0.03373619012135609
44.893298633702024, 0.03243747486037668
44.893298633702024, 0.03113875959939727
44.893298633702024, 0.02984004433841786
44.893298633702024, 0.02854132907743845
44.893298633702024, 0.027242613816459038
44.893298633702024, 0.025943898555479628
44.893298633702024, 0.024645183294500217
44.893298633702024, 0.023346468033520806
44.893298633702024, 0.022047752772541396
44.893298633702024, 0.020749037511561985
44.893298633702024, 0.019450322250582575
44.893298633702024, 0.018151606989603164
44.893298633702024, 0.016852891728623753
44.94242029928433, 0.015553616676583587
44.94242029928433, 0.014254901415604176
44.94242029928433, 0.012956186154624766
44.94242029928433, 0.011657470893645355
44.94242029928433, 0.010358755632665917
44.94242029928433, 0.009060040371686506
44.94242029928433, 0.007761325110707096
44.94242029928433, 0.006462609849727685
44.94242029928433, 0.0051638945887482746
44.94242029928433, 0.003865179327768864
44.94242029928433, 0.0025664640667894534
44.94242029928433, 0.0012677488058100428
44.94242029928433, -0.0000309664551693678
44.94242029928433, -0.0013296817161487784
44.94242029928433, -0.002628396977128189
44.94242029928433, -0.0039271122381076
44.94242029928433, -0.00522582749908701
44.94242029928433, -0.006524542760066421
44.94242029928433, -0.007823258021045831
44.94242029928433, -0.009121973282025242
44.94242029928433, -0.010420688543004653
44.94242029928433, -0.011719403803984063
44.94242029928433, -0.013018119064963501
44.94242029928433, -0.014316834325942912
44.94242029928433, -0.015615549586922323
44.94242029928433, -0.016914264847901733
44.94242029928433, -0.018212980108881144
44.94242029928433, -0.019511695369860554
44.94242029928433, -0.020810410630839965
44.94242029928433, -0.022109125891819376
44.94242029928433, -0.023407841152798786
44.94242029928433, -0.024706556413778197
44.991541964866634, -0.02600583146581839
44.991541964866634, -0.0273045467267978
44.991541964866634, -0.028603261987777212
44.991541964866634, -0.029901977248756623
44.991541964866634, -0.031200692509736033
44.991541964866634, -0.032499407770715444
44.991541964866634, -0.033798123031694854
44.991541964866634, -0.035096838292674265
44.991541964866634, -0.0363955535536537
44.991541964866634, -0.037694268814633114
44.991541964866634, -0.038992984075612525
44.991541964866634, -0.040291699336591935
44.991541964866634, -0.041590414597571346
45.04066363044894, -0.04321436846485635
45.04066363044894, -0.04451308372583576
45.04066363044894, -0.04581179898681517
45.04066363044894, -0.04711051424779458
45.04066363044894, -0.04840922950877402
45.04066363044894, -0.04970794476975343
45.04066363044894, -0.05100666003073284
45.04066363044894, -0.05230537529171225
45.04066363044894, -0.05360409055269166
45.04066363044894, -0.054902805813671074
45.04066363044894, -0.056201521074650485
45.04066363044894, -0.057500236335629895
45.04066363044894, -0.058798951596609306
45.04066363044894, -0.060097666857588716
45.04066363044894, -0.06139638211856813
45.04066363044894, -0.06269509737954754
45.04066363044894, -0.06399381264052695
45.04066363044894, -0.06529252790150636
45.04066363044894, -0.06659124316248577
45.04066363044894, -0.06788995842346518
45.04066363044894, -0.06918867368444459
45.04066363044894, -0.070487388945424
45.04066363044894, -0.07178610420640341
45.04066363044894, -0.07308481946738285
45.04066363044894, -0.07438353472836226
45.04066363044894, -0.07568224998934167
45.04066363044894, -0.07698096525032108
45.04066363044894, -0.07827968051130049
45.04066363044894, -0.0795783957722799
45.08978529603124, -0.08120234963956494
45.08978529603124, -0.08250106490054435
45.08978529603124, -0.08379978016152376
45.08978529603124, -0.08509849542250317
45.08978529603124, -0.08639721068348258
45.08978529603124, -0.08769592594446199
45.08978529603124, -0.0889946412054414
45.08978529603124, -0.09029335646642081
45.08978529603124, -0.09159207172740022
45.08978529603124, -0.09289078698837963
45.13890696161354, -0.09451474085566466
45.13890696161354, -0.09581345611664407
45.13890696161354, -0.09711217137762349
45.13890696161354, -0.0984108866386029
45.13890696161354, -0.0997096018995823
45.13890696161354, -0.10100831716056172
45.13890696161354, -0.10230703242154113
45.13890696161354, -0.10360574768252054
45.13890696161354, -0.10490446294349995
45.13890696161354, -0.10620317820447936
45.13890696161354, -0.10750189346545877
45.13890696161354, -0.10880060872643818
45.13890696161354, -0.11009932398741759
45.13890696161354, -0.111398039248397
45.13890696161354, -0.11269675450937641
45.13890696161354, -0.11399546977035582
45.13890696161354, -0.11529418503133523
45.13890696161354, -0.11659290029231464
45.237150292778146, -0.11821741395066046
45.237150292778146, -0.11951612921163993
45.237150292778146, -0.12081484447261934
45.237150292778146, -0.12211355973359875
45.237150292778146, -0.12341227499457816
45.237150292778146, -0.12471099025555757
45.237150292778146, -0.12600970551653698
45.237150292778146, -0.1269837419622715
45.35176751247019, -0.10523156752000815
45.33539362394276, -0.10685477499921212
45.33539362394276, -0.10815349026019158
45.33539362394276, -0.10945220552117099
45.33539362394276, -0.1107509207821504
45.33539362394276, -0.11204963604312981
45.33539362394276, -0.11334835130410922
45.33539362394276, -0.11464706656508863
45.33539362394276, -0.11594578182606805
45.33539362394276, -0.11724449708704746
45.43363695510736, -0.059128108740340274
45.43363695510736, -0.06042682400131971
45.43363695510736, -0.06172553926229912
45.43363695510736, -0.06302425452327853
45.43363695510736, -0.06432296978425794
45.43363695510736, -0.06562168504523735
45.43363695510736, -0.06692040030621677
45.43363695510736, -0.06821911556719618
45.43363695510736, -0.06951783082817559
45.43363695510736, -0.070816546089155
45.43363695510736, -0.07211526135013441
45.43363695510736, -0.07341397661111382
45.43363695510736, -0.07471269187209323
45.43363695510736, -0.07601140713307264
45.43363695510736, -0.07731012239405205
45.43363695510736, -0.07860883765503146
45.43363695510736, -0.07990755291601087
45.43363695510736, -0.08120626817699028
45.43363695510736, -0.08250498343796969
45.43363695510736, -0.08380369869894913
45.43363695510736, -0.08510241395992854
45.43363695510736, -0.08640112922090795
45.43363695510736, -0.08769984448188736
45.43363695510736, -0.08899855974286677
45.43363695510736, -0.09029727500384618
45.43363695510736, -0.0915959902648256
45.38451528952506, -0.09289414573474422
45.38451528952506, -0.09419286099572363
45.38451528952506, -0.09549157625670304
45.38451528952506, -0.09679029151768251
45.38451528952506, -0.09808900677866192
45.38451528952506, -0.09938772203964133
45.38451528952506, -0.10068643730062074
45.38451528952506, -0.10198515256160015
45.38451528952506, -0.10328386782257956
45.38451528952506, -0.11886845095433249
45.38451528952506, -0.1201671662153119
45.38451528952506, -0.12146588147629131
45.38451528952506, -0.12243991792202588
45.53188028627197, -0.0019857568393676917
45.53188028627197, -0.0032844721003471022
45.53188028627197, -0.004583187361326513
45.53188028627197, -0.005881902622305923
45.53188028627197, -0.007180617883285334
45.53188028627197, -0.008479333144264745
45.53188028627197, -0.009778048405244155
45.53188028627197, -0.011076763666223566
45.53188028627197, -0.012375478927202976
45.53188028627197, -0.013674194188182415
45.53188028627197, -0.014972909449161825
45.53188028627197, -0.016271624710141236
45.53188028627197, -0.017570339971120646
45.53188028627197, -0.018869055232100057
45.53188028627197, -0.020167770493079468
45.53188028627197, -0.02146648575405888
45.53188028627197, -0.02276520101503829
45.53188028627197, -0.0240639162760177
45.53188028627197, -0.02536263153699711
45.53188028627197, -0.02666134679797652
45.53188028627197, -0.02796006205895593
45.53188028627197, -0.029258777319935342
45.53188028627197, -0.030557492580914752
45.53188028627197, -0.03185620784189416
45.53188028627197, -0.033154923102873574
45.53188028627197, -0.034453638363852984
45.53188028627197, -0.035752353624832395
45.53188028627197, -0.03705106888581183
45.53188028627197, -0.038349784146791244
45.53188028627197, -0.039648499407770654
45.482758620689665, -0.04094665487768931
45.482758620689665, -0.04224537013866872
45.482758620689665, -0.04354408539964813
45.482758620689665, -0.04484280066062754
45.482758620689665, -0.04614151592160695
45.482758620689665, -0.04744023118258636
45.482758620689665, -0.04873894644356577
45.482758620689665, -0.05003766170454518
45.482758620689665, -0.051336376965524594
45.482758620689665, -0.052635092226504004
45.482758620689665, -0.053933807487483415
45.482758620689665, -0.055232522748462826
45.482758620689665, -0.056531238009442236
45.482758620689665, -0.05782995327042165
45.630123617436574, 0.056455310322584315
45.630123617436574, 0.055156595061604904
45.630123617436574, 0.053857879800625494
45.630123617436574, 0.05255916453964607
45.630123617436574, 0.05126044927866666
45.630123617436574, 0.04996173401768725
45.630123617436574, 0.04866301875670784
45.630123617436574, 0.04736430349572843
45.630123617436574, 0.046065588234749016
45.630123617436574, 0.044766872973769606
45.630123617436574, 0.043468157712790195
45.630123617436574, 0.042169442451810785
45.630123617436574, 0.040870727190831374
45.630123617436574, 0.039572011929851963
45.630123617436574, 0.03827329666887255
45.630123617436574, 0.03697458140789314
45.630123617436574, 0.03567586614691373
45.630123617436574, 0.03437715088593429
45.630123617436574, 0.03307843562495488
45.630123617436574, 0.03177972036397547
45.630123617436574, 0.03048100510299606
45.630123617436574, 0.02918228984201665
45.630123617436574, 0.02788357458103724
45.630123617436574, 0.02658485932005783
45.630123617436574, 0.02528614405907842
45.630123617436574, 0.02398742879809901
45.630123617436574, 0.022688713537119598
45.630123617436574, 0.021389998276140187
45.630123617436574, 0.020091283015160777
45.630123617436574, 0.018792567754181366
45.630123617436574, 0.017656191900824375
45.58100195185427, 0.0161956970232833
45.58100195185427, 0.01489698176230389
45.58100195185427, 0.01359826650132448
45.58100195185427, 0.012299551240345069
45.58100195185427, 0.01100083597936563
45.58100195185427, 0.00970212071838622
45.58100195185427, 0.00840340545740681
45.58100195185427, 0.007104690196427399
45.58100195185427, 0.005805974935447988
45.58100195185427, 0.004507259674468578
45.58100195185427, 0.003208544413489167
45.58100195185427, 0.0019098291525097566
45.58100195185427, 0.000611113891530346
45.58100195185427, -0.0006876013694490646
45.728366948601185, 0.10450665539670104
45.728366948601185, 0.10320794013572161
45.728366948601185, 0.1019092248747422
45.728366948601185, 0.10061050961376279
45.728366948601185, 0.09931179435278337
45.728366948601185, 0.09801307909180396
45.728366948601185, 0.09671436383082455
45.728366948601185, 0.09541564856984514
45.728366948601185, 0.09411693330886572
45.728366948601185, 0.09281821804788631
45.728366948601185, 0.0915195027869069
45.728366948601185, 0.09022078752592749
45.728366948601185, 0.08892207226494808
45.728366948601185, 0.08762335700396866
45.728366948601185, 0.08632464174298925
45.728366948601185, 0.08502592648200984
45.728366948601185, 0.08372721122103043
45.728366948601185, 0.08242849596005102
45.728366948601185, 0.0811297806990716
45.728366948601185, 0.0798310654380922
45.728366948601185, 0.07853235017711278
45.728366948601185, 0.07723363491613337
45.728366948601185, 0.07593491965515395
45.67924528301888, 0.07463676418523531
45.67924528301888, 0.0733380489242559
45.67924528301888, 0.07203933366327649
45.67924528301888, 0.07074061840229708
45.67924528301888, 0.06944190314131767
45.67924528301888, 0.06814318788033825
45.67924528301888, 0.06684447261935884
45.67924528301888, 0.06554575735837943
45.67924528301888, 0.06424704209740001
45.67924528301888, 0.0629483268364206
45.67924528301888, 0.06164961157544119
45.67924528301888, 0.06035089631446178
45.67924528301888, 0.05905218105348237
45.67924528301888, 0.057753465792502956
45.84298416829322, 0.12658350865420925
45.82661027976579, 0.12496030117500523
45.82661027976579, 0.12366158591402582
45.82661027976579, 0.12236287065304641
45.82661027976579, 0.121064155392067
45.82661027976579, 0.11976544013108759
45.82661027976579, 0.11846672487010818
45.82661027976579, 0.11716800960912876
45.82661027976579, 0.11586929434814935
45.82661027976579, 0.11457057908716994
45.82661027976579, 0.11327186382619053
45.82661027976579, 0.11197314856521112
45.82661027976579, 0.11067443330423171
45.82661027976579, 0.1093757180432523
45.82661027976579, 0.10807700278227288
45.82661027976579, 0.10677828752129347
45.77748861418348, 0.10580481086661966
45.9739752765127, 0.12723137350853692
45.9739752765127, 0.1259326582475575
45.9739752765127, 0.12463394298657808
45.9739752765127, 0.12333522772559867
45.9739752765127, 0.12203651246461926
45.9739752765127, 0.12073779720363984
45.9739752765127, 0.11943908194266042
45.9739752765127, 0.11814036668168101
45.9739752765127, 0.1168416514207016
45.9739752765127, 0.11554293615972219
45.9739752765127, 0.11424422089874278
45.9739752765127, 0.11294550563776337
45.9739752765127, 0.11164679037678396
45.9739752765127, 0.11034807511580455
45.9739752765127, 0.10904935985482514
46.023096942095, 0.10775008480278495
46.023096942095, 0.10645136954180554
46.023096942095, 0.10515265428082612
46.023096942095, 0.10385393901984671
46.023096942095, 0.10255522375886732
46.023096942095, 0.1012565084978879
46.023096942095, 0.09995779323690848
46.023096942095, 0.09865907797592907
46.023096942095, 0.09736036271494966
46.023096942095, 0.09606164745397025
46.023096942095, 0.09476293219299084
46.023096942095, 0.09346421693201143
46.023096942095, 0.09216550167103202
46.023096942095, 0.09086678641005261
46.023096942095, 0.0895680711490732
46.023096942095, 0.08826935588809377
46.023096942095, 0.08697064062711436
46.023096942095, 0.08567192536613495
46.023096942095, 0.08437321010515554
46.023096942095, 0.08307449484417613
46.023096942095, 0.08177577958319672
46.023096942095, 0.08047706432221731
46.07221860767731, 0.07917778927017713
46.07221860767731, 0.07787907400919772
46.07221860767731, 0.07658035874821831
46.07221860767731, 0.07528164348723888
46.07221860767731, 0.07398292822625947
46.07221860767731, 0.07268421296528006
46.07221860767731, 0.07138549770430065
46.07221860767731, 0.07008678244332124
46.07221860767731, 0.06878806718234183
46.07221860767731, 0.06748935192136242
46.07221860767731, 0.06619063666038301
46.07221860767731, 0.0648919213994036
46.121340273259605, 0.0635926463473634
46.121340273259605, 0.062293931086383994
46.121340273259605, 0.06099521582540458
46.121340273259605, 0.05969650056442517
46.121340273259605, 0.05839778530344576
46.121340273259605, 0.05709907004246635
46.121340273259605, 0.05580035478148694
46.121340273259605, 0.05450163952050753
46.121340273259605, 0.05320292425952812
46.121340273259605, 0.051904208998548695
46.121340273259605, 0.050605493737569285
46.121340273259605, 0.049306778476589874
46.121340273259605, 0.048008063215610464
46.121340273259605, 0.04670934795463105
46.121340273259605, 0.04541063269365164
46.121340273259605, 0.04411191743267223
46.121340273259605, 0.04281320217169282
46.121340273259605, 0.04151448691071341
46.121340273259605, 0.040215771649734
46.121340273259605, 0.03891705638875459
46.121340273259605, 0.03761834112777518
46.121340273259605, 0.03631962586679577
46.121340273259605, 0.03502091060581636
46.121340273259605, 0.03372219534483692
46.121340273259605, 0.03242348008385751
46.121340273259605, 0.031124764822878098
46.121340273259605, 0.029826049561898688
46.121340273259605, 0.028527334300919277
46.121340273259605, 0.027228619039939866
46.121340273259605, 0.025929903778960456
46.121340273259605, 0.024631188517981045
46.17046193884191, 0.02333191346594088
46.17046193884191, 0.02203319820496147
46.17046193884191, 0.020734482943982058
46.17046193884191, 0.019435767683002647
46.17046193884191, 0.018137052422023237
46.17046193884191, 0.016838337161043826
46.17046193884191, 0.015539621900064415
46.17046193884191, 0.014240906639085005
46.17046193884191, 0.012942191378105594
46.17046193884191, 0.011643476117126184
46.17046193884191, 0.010344760856146745
46.17046193884191, 0.009046045595167335
46.17046193884191, 0.007747330334187924
46.17046193884191, 0.0064486150732085135
46.219583604424216, 0.004824661205923481
46.219583604424216, 0.00352594594494407
46.219583604424216, 0.0022272306839646594
46.219583604424216, 0.0009285154229852488
46.219583604424216, -0.0003701998379941618
46.219583604424216, -0.0016689150989736001
46.219583604424216, -0.0029676303599530107
46.219583604424216, -0.004266345620932421
46.219583604424216, -0.005565060881911832
46.219583604424216, -0.0068637761428912425
46.219583604424216, -0.008162491403870653
46.219583604424216, -0.009461206664850064
46.219583604424216, -0.010759921925829474
46.219583604424216, -0.012058637186808885
46.219583604424216, -0.013357352447788295
46.219583604424216, -0.014656067708767706
46.219583604424216, -0.015954782969747117
46.219583604424216, -0.017253498230726527
46.219583604424216, -0.018552213491705938
46.219583604424216, -0.01985092875268535
46.219583604424216, -0.02114964401366476
46.219583604424216, -0.02244835927464417
46.219583604424216, -0.02374707453562358
46.219583604424216, -0.02504578979660302
46.219583604424216, -0.02634450505758243
46.219583604424216, -0.02764322031856184
46.219583604424216, -0.02894193557954125
46.219583604424216, -0.03024065084052066
46.219583604424216, -0.03153936610150007
46.219583604424216, -0.03283808136247948
46.219583604424216, -0.03413679662345889
46.219583604424216, -0.0354355118844383
46.268705270006514, -0.037059465751723336
46.268705270006514, -0.03835818101270275
46.268705270006514, -0.03965689627368216
46.268705270006514, -0.04095561153466157
46.268705270006514, -0.04225432679564098
46.268705270006514, -0.04355304205662039
46.268705270006514, -0.0448517573175998
46.268705270006514, -0.04615047257857921
46.268705270006514, -0.04744918783955862
46.268705270006514, -0.04874790310053803
46.268705270006514, -0.05004661836151744
46.268705270006514, -0.05134533362249685
46.31782693558882, -0.05296928748978191
46.31782693558882, -0.054268002750761324
46.31782693558882, -0.055566718011740734
46.31782693558882, -0.056865433272720145
46.31782693558882, -0.058164148533699556
46.31782693558882, -0.059462863794678966
46.31782693558882, -0.06076157905565838
46.31782693558882, -0.06206029431663779
46.31782693558882, -0.0633590095776172
46.31782693558882, -0.06465772483859661
46.31782693558882, -0.06595644009957602
46.31782693558882, -0.06725515536055543
46.31782693558882, -0.06855387062153484
46.31782693558882, -0.06985258588251425
46.31782693558882, -0.07115130114349366
46.31782693558882, -0.0724500164044731
46.31782693558882, -0.07374873166545251
46.31782693558882, -0.07504744692643192
46.31782693558882, -0.07634616218741133
46.31782693558882, -0.07764487744839074
46.31782693558882, -0.07894359270937015
46.31782693558882, -0.08024230797034956
46.31782693558882, -0.08154102323132897
46.31782693558882, -0.08283973849230838
46.31782693558882, -0.0841384537532878
46.31782693558882, -0.0854371690142672
46.31782693558882, -0.08673588427524662
46.31782693558882, -0.08803459953622603
46.268705270006514, -0.08868339737565498
46.366948601171124, -0.08965855340351106
46.366948601171124, -0.09095726866449047
46.366948601171124, -0.09225598392546988
46.366948601171124, -0.09355469918644929
46.366948601171124, -0.0948534144474287
46.366948601171124, -0.09615212970840811
46.366948601171124, -0.09745084496938752
46.366948601171124, -0.09874956023036693
46.366948601171124, -0.10004827549134634
46.41607026675343, -0.10167222935863138
46.41607026675343, -0.10297094461961079
46.41607026675343, -0.1042696598805902
46.41607026675343, -0.10556837514156961
46.41607026675343, -0.10686709040254902
46.41607026675343, -0.10816580566352849
46.41607026675343, -0.1094645209245079
46.41607026675343, -0.11076323618548731
46.41607026675343, -0.11206195144646672
46.41607026675343, -0.11336066670744613
46.41607026675343, -0.11465938196842554
46.41607026675343, -0.11595809722940495
46.41607026675343, -0.11725681249038436
46.41607026675343, -0.11855552775136377
46.41607026675343, -0.11985424301234318
46.41607026675343, -0.12115295827332259
46.530687486445466, -0.12277765852868863
46.51431359791803, -0.1244008660078926
46.51431359791803, -0.125699581268872
46.51431359791803, -0.12699829652985142
46.46519193233573, -0.12764709436928037
46.612556929082636, -0.0987523591856708
46.612556929082636, -0.1000510744466502
46.612556929082636, -0.10134978970762962
46.612556929082636, -0.10264850496860903
46.612556929082636, -0.10394722022958844
46.612556929082636, -0.10524593549056785
46.612556929082636, -0.10654465075154726
46.612556929082636, -0.10784336601252667
46.612556929082636, -0.10914208127350608
46.612556929082636, -0.11044079653448549
46.612556929082636, -0.1117395117954649
46.612556929082636, -0.11303822705644431
46.612556929082636, -0.11433694231742372
46.612556929082636, -0.11563565757840313
46.612556929082636, -0.11693437283938254
46.612556929082636, -0.11823308810036195
46.612556929082636, -0.11936946395371897
46.56343526350034, -0.12082995883126005
46.71080026024725, -0.04940229885057465
46.71080026024725, -0.05070101411155406
46.71080026024725, -0.05199972937253347
46.71080026024725, -0.05329844463351288
46.71080026024725, -0.05459715989449229
46.71080026024725, -0.0558958751554717
46.71080026024725, -0.05719459041645111
46.71080026024725, -0.058493305677430524
46.71080026024725, -0.059792020938409934
46.71080026024725, -0.06109073619938937
46.71080026024725, -0.06238945146036878
46.71080026024725, -0.0636881667213482
46.71080026024725, -0.0649868819823276
46.71080026024725, -0.06628559724330702
46.71080026024725, -0.06758431250428643
46.71080026024725, -0.06888302776526584
46.71080026024725, -0.07018174302624525
46.71080026024725, -0.07148045828722466
46.71080026024725, -0.07277917354820407
46.71080026024725, -0.07407788880918348
46.71080026024725, -0.07537660407016289
46.71080026024725, -0.0766753193311423
46.71080026024725, -0.07797403459212171
46.71080026024725, -0.07927274985310112
46.71080026024725, -0.08057146511408053
46.71080026024725, -0.08187018037505994
46.71080026024725, -0.08316889563603935
46.71080026024725, -0.08430527148939634
46.66167859466494, -0.08576576636693742
46.66167859466494, -0.08706448162791683
46.66167859466494, -0.08836319688889624
46.66167859466494, -0.08966191214987565
46.66167859466494, -0.09096062741085506
46.66167859466494, -0.09225934267183447
46.66167859466494, -0.09355805793281388
46.66167859466494, -0.09485677319379329
46.66167859466494, -0.0961554884547727
46.66167859466494, -0.09745420371575211
46.82541747993928, 0.01163601223631594
46.80904359141185, 0.010012804757111915
46.80904359141185, 0.008714089496132504
46.80904359141185, 0.007415374235153094
46.80904359141185, 0.006116658974173683
46.80904359141185, 0.004817943713194273
46.80904359141185, 0.003519228452214862
46.80904359141185, 0.0022205131912354514
46.80904359141185, 0.0009217979302560408
46.80904359141185, -0.00037691733072336975
46.80904359141185, -0.001675632591702808
46.80904359141185, -0.0029743478526822187
46.80904359141185, -0.004273063113661629
46.80904359141185, -0.00557177837464104
46.80904359141185, -0.0068704936356204505
46.80904359141185, -0.008169208896599861
46.80904359141185, -0.009467924157579272
46.80904359141185, -0.010766639418558682
46.80904359141185, -0.012065354679538093
46.80904359141185, -0.013364069940517503
46.80904359141185, -0.014662785201496914
46.80904359141185, -0.015961500462476325
46.80904359141185, -0.017260215723455735
46.80904359141185, -0.018558930984435146
46.80904359141185, -0.019857646245414556
46.80904359141185, -0.021156361506393967
46.80904359141185, -0.022455076767373378
46.80904359141185, -0.023753792028352788
46.80904359141185, -0.025052507289332226
46.80904359141185, -0.026351222550311637
46.80904359141185, -0.027649937811291048
46.80904359141185, -0.02878631366464801
46.75992192582955, -0.02992212972694422
46.75992192582955, -0.03122084498792363
46.75992192582955, -0.03251956024890304
46.75992192582955, -0.03381827550988245
46.75992192582955, -0.03511699077086186
46.75992192582955, -0.0364157060318413
46.75992192582955, -0.03771442129282071
46.75992192582955, -0.03901313655380012
46.75992192582955, -0.04031185181477953
46.75992192582955, -0.04161056707575894
46.75992192582955, -0.04290928233673835
46.75992192582955, -0.04420799759771776
46.75992192582955, -0.045506712858697174
46.75992192582955, -0.046805428119676584
46.75992192582955, -0.048104143380655995
46.923660811103886, 0.06812900650679883
46.90728692257646, 0.06650579902759482
46.90728692257646, 0.06520708376661541
46.90728692257646, 0.06390836850563598
46.90728692257646, 0.06260965324465657
46.90728692257646, 0.06131093798367716
46.90728692257646, 0.06001222272269775
46.90728692257646, 0.05871350746171834
46.90728692257646, 0.05741479220073893
46.90728692257646, 0.05611607693975952
46.90728692257646, 0.05481736167878011
46.90728692257646, 0.0535186464178007
46.90728692257646, 0.052219931156821275
46.90728692257646, 0.050921215895841865
46.90728692257646, 0.049622500634862454
46.90728692257646, 0.048323785373883044
46.90728692257646, 0.04702507011290363
46.90728692257646, 0.04572635485192422
46.90728692257646, 0.04442763959094481
46.90728692257646, 0.0431289243299654
46.90728692257646, 0.04183020906898599
46.90728692257646, 0.04053149380800658
46.90728692257646, 0.03923277854702717
46.90728692257646, 0.03793406328604776
46.90728692257646, 0.03663534802506835
46.90728692257646, 0.03533663276408894
46.90728692257646, 0.03403791750310953
46.90728692257646, 0.03273920224213012
46.90728692257646, 0.031602826388773125
46.858165256994155, 0.03046701032647689
46.858165256994155, 0.02916829506549748
46.858165256994155, 0.02786957980451807
46.858165256994155, 0.026570864543538658
46.858165256994155, 0.025272149282559248
46.858165256994155, 0.023973434021579837
46.858165256994155, 0.022674718760600426
46.858165256994155, 0.021376003499621016
46.858165256994155, 0.020077288238641605
46.858165256994155, 0.018778572977662195
46.858165256994155, 0.017479857716682784
46.858165256994155, 0.016181142455703373
46.858165256994155, 0.014882427194723963
46.858165256994155, 0.013583711933744552
47.005530253741064, 0.11163503476450785
47.005530253741064, 0.11033631950352844
47.005530253741064, 0.10903760424254902
47.005530253741064, 0.10773888898156961
47.005530253741064, 0.1064401737205902
47.005530253741064, 0.10514145845961079
47.005530253741064, 0.10384274319863138
47.005530253741064, 0.10254402793765197
47.005530253741064, 0.10124531267667256
47.005530253741064, 0.09994659741569313
47.005530253741064, 0.09864788215471372
47.005530253741064, 0.09734916689373431
47.005530253741064, 0.0960504516327549
47.005530253741064, 0.09475173637177549
47.005530253741064, 0.09345302111079608
47.005530253741064, 0.09215430584981667
47.005530253741064, 0.09085559058883726
47.005530253741064, 0.08955687532785785
47.005530253741064, 0.08825816006687842
47.005530253741064, 0.08695944480589901
46.95640858815876, 0.08566128933598037
