26.258414298504498, -0.017293226791616115
26.258414298504498, -0.01803622976195457
26.258414298504498, -0.018779232732293025
26.258414298504498, -0.019522235702631466
26.258414298504498, -0.02026523867296992
26.258414298504498, -0.021008241643308376
26.258414298504498, -0.02175124461364683
26.258414298504498, -0.022494247583985272
26.258414298504498, -0.023237250554323727
26.212405080080913, -0.023980253524662182
26.212405080080913, -0.024723256495000623
26.212405080080913, -0.025466259465339078
26.212405080080913, -0.026209262435677533
26.212405080080913, -0.026952265406015988
26.212405080080913, -0.02769526837635443
26.212405080080913, -0.028438271346692884
26.212405080080913, -0.02918127431703134
26.212405080080913, -0.029924277287369794
26.212405080080913, -0.03066728025770825
26.212405080080913, -0.03141028322804669
26.212405080080913, -0.03215328619838513
26.212405080080913, -0.0328962891687236
26.365769141492862, 0.02654394845835252
26.350432735351667, 0.025615194745429448
26.350432735351667, 0.024872191775091007
26.350432735351667, 0.024129188804752552
26.350432735351667, 0.023386185834414097
26.350432735351667, 0.022643182864075642
26.350432735351667, 0.0219001798937372
26.350432735351667, 0.021157176923398746
26.350432735351667, 0.02041417395306029
26.350432735351667, 0.019671170982721836
26.350432735351667, 0.018928168012383395
26.350432735351667, 0.01818516504204494
26.350432735351667, 0.017442162071706485
26.350432735351667, 0.01669915910136803
26.350432735351667, 0.01595615613102959
26.350432735351667, 0.015213153160691134
26.350432735351667, 0.014470150190352679
26.350432735351667, 0.013727147220014224
26.350432735351667, 0.012984144249675783
26.350432735351667, 0.012241141279337328
26.350432735351667, 0.011498138308998873
26.350432735351667, 0.010755135338660418
26.350432735351667, 0.010012132368321977
26.350432735351667, 0.009269129397983522
26.350432735351667, 0.008526126427645067
26.350432735351667, 0.007783123457306612
26.350432735351667, 0.00713299585826048
26.304423516928082, 0.006482868259214333
26.304423516928082, 0.005739865288875878
26.304423516928082, 0.004996862318537423
26.304423516928082, 0.004253859348198968
26.304423516928082, 0.0035108563778605273
26.304423516928082, 0.0027678534075220723
26.304423516928082, 0.0020248504371836173
26.304423516928082, 0.0012818474668451624
26.304423516928082, 0.0005388444965067213
26.304423516928082, -0.0002041584738317337
26.304423516928082, -0.0009471614441701887
26.304423516928082, -0.0016901644145086298
26.304423516928082, -0.0024331673848470847
26.45778757834003, 0.05292055390536754
26.44245117219883, 0.051991800192444475
26.44245117219883, 0.05124879722210603
26.44245117219883, 0.05050579425176757
26.44245117219883, 0.049762791281429124
26.44245117219883, 0.04901978831109067
26.44245117219883, 0.04827678534075222
26.44245117219883, 0.047533782370413766
26.44245117219883, 0.04679077940007532
26.44245117219883, 0.04604777642973686
26.44245117219883, 0.045304773459398415
26.44245117219883, 0.04456177048905996
26.44245117219883, 0.04381876751872151
26.44245117219883, 0.04307576454838306
26.44245117219883, 0.04233276157804461
26.44245117219883, 0.041589758607706154
26.44245117219883, 0.040846755637367706
26.44245117219883, 0.04010375266702926
26.44245117219883, 0.0393607496966908
26.44245117219883, 0.038617746726352355
26.44245117219883, 0.0378747437560139
26.44245117219883, 0.03713174078567545
26.44245117219883, 0.036481613186629305
26.396441953775252, 0.03583148558758316
26.396441953775252, 0.03508848261724471
26.396441953775252, 0.034345479646906256
26.396441953775252, 0.03360247667656781
26.396441953775252, 0.03285947370622935
26.396441953775252, 0.0321164707358909
26.396441953775252, 0.03137346776555246
26.396441953775252, 0.030630464795214002
26.396441953775252, 0.029887461824875547
26.396441953775252, 0.029144458854537092
26.396441953775252, 0.02840145588419865
26.396441953775252, 0.027658452913860196
26.549806015187194, 0.06889511776764425
26.534469609046, 0.06796636405472117
26.534469609046, 0.06722336108438273
26.534469609046, 0.06648035811404428
26.534469609046, 0.06573735514370582
26.534469609046, 0.06499435217336738
26.534469609046, 0.06425134920302893
26.534469609046, 0.06350834623269047
26.534469609046, 0.06276534326235203
26.534469609046, 0.06202234029201357
26.534469609046, 0.06127933732167512
26.534469609046, 0.060536334351336665
26.488460390622414, 0.05997908212358283
26.488460390622414, 0.05923607915324438
26.488460390622414, 0.058493076182905925
26.488460390622414, 0.057750073212567476
26.488460390622414, 0.05700707024222902
26.488460390622414, 0.056264067271890573
26.488460390622414, 0.05552106430155212
26.488460390622414, 0.05477806133121367
26.488460390622414, 0.054035058360875216
26.62648804589317, 0.07223863113416727
26.62648804589317, 0.07149562816382882
26.62648804589317, 0.07075262519349038
26.62648804589317, 0.07000962222315192
26.71850648274033, 0.06908086851022886
26.71850648274033, 0.06833786553989041
26.71850648274033, 0.06759486256955195
26.71850648274033, 0.0668518595992135
26.71850648274033, 0.06610885662887506
26.71850648274033, 0.0653658536585366
26.71850648274033, 0.06462285068819815
26.71850648274033, 0.0638798477178597
26.71850648274033, 0.06313684474752125
26.71850648274033, 0.062393841777182796
26.71850648274033, 0.06165083880684435
26.71850648274033, 0.06090783583650589
26.71850648274033, 0.060164832866167445
26.71850648274033, 0.05942182989582899
26.764515701163916, 0.058493076182905925
26.764515701163916, 0.057750073212567476
26.764515701163916, 0.05700707024222902
26.764515701163916, 0.056264067271890573
26.764515701163916, 0.05552106430155212
26.764515701163916, 0.05477806133121367
26.764515701163916, 0.054035058360875216
26.8105249195875, 0.05310630464795216
26.8105249195875, 0.0523633016776137
26.8105249195875, 0.051620298707275254
26.8105249195875, 0.0508772957369368
26.8105249195875, 0.05013429276659835
26.8105249195875, 0.049391289796259896
26.8105249195875, 0.04864828682592145
26.8105249195875, 0.04790528385558299
26.8105249195875, 0.047162280885244545
26.8105249195875, 0.04641927791490609
26.8105249195875, 0.04567627494456764
26.8105249195875, 0.04493327197422919
26.8105249195875, 0.04419026900389074
26.8105249195875, 0.043447266033552284
26.8105249195875, 0.042704263063213836
26.8105249195875, 0.04196126009287538
26.8105249195875, 0.04121825712253693
26.8105249195875, 0.04047525415219848
26.8105249195875, 0.03973225118186003
26.8105249195875, 0.038989248211521575
26.8105249195875, 0.03824624524118313
26.8105249195875, 0.03750324227084467
26.8105249195875, 0.036760239300506224
26.764515701163916, 0.036388737815337
26.856534138011085, 0.03583148558758316
26.856534138011085, 0.03508848261724471
26.856534138011085, 0.034345479646906256
26.856534138011085, 0.03360247667656781
26.856534138011085, 0.03285947370622935
26.856534138011085, 0.0321164707358909
26.856534138011085, 0.03137346776555246
26.856534138011085, 0.030630464795214002
26.856534138011085, 0.029887461824875547
26.856534138011085, 0.029144458854537092
26.856534138011085, 0.02840145588419865
26.856534138011085, 0.027658452913860196
26.856534138011085, 0.02691544994352174
26.902543356434663, 0.026172446973183286
26.902543356434663, 0.025429444002844845
26.902543356434663, 0.02468644103250639
26.902543356434663, 0.023943438062167935
26.902543356434663, 0.02320043509182948
26.902543356434663, 0.02245743212149104
26.902543356434663, 0.021714429151152584
26.902543356434663, 0.02097142618081413
26.902543356434663, 0.020228423210475674
26.902543356434663, 0.019485420240137233
26.902543356434663, 0.018742417269798778
26.902543356434663, 0.017999414299460323
26.902543356434663, 0.017256411329121868
26.902543356434663, 0.016513408358783427
26.902543356434663, 0.015770405388444972
26.902543356434663, 0.015027402418106517
26.902543356434663, 0.014284399447768062
26.902543356434663, 0.01354139647742962
26.902543356434663, 0.012798393507091166
26.902543356434663, 0.012055390536752711
26.902543356434663, 0.01131238756641427
26.902543356434663, 0.010569384596075815
26.902543356434663, 0.00982638162573736
26.902543356434663, 0.009083378655398905
26.902543356434663, 0.008340375685060464
26.902543356434663, 0.007597372714722009
26.902543356434663, 0.006854369744383554
26.902543356434663, 0.006111366774045099
26.948552574858248, 0.005368363803706658
26.948552574858248, 0.004625360833368203
26.948552574858248, 0.003882357863029748
26.948552574858248, 0.003139354892691293
26.948552574858248, 0.0023963519223528518
26.948552574858248, 0.0016533489520143968
26.948552574858248, 0.0009103459816759418
26.948552574858248, 0.00016734301133748686
26.948552574858248, -0.0005756599590009542
26.948552574858248, -0.0013186629293394092
26.948552574858248, -0.002061665899677864
26.948552574858248, -0.002804668870016319
26.948552574858248, -0.0035476718403547602
26.994561793281832, -0.004290674810693215
26.994561793281832, -0.00503367778103167
26.994561793281832, -0.005776680751370125
26.994561793281832, -0.006519683721708566
26.994561793281832, -0.007262686692047021
26.994561793281832, -0.008005689662385476
26.994561793281832, -0.008748692632723931
26.994561793281832, -0.009491695603062372
26.994561793281832, -0.010234698573400827
26.994561793281832, -0.010977701543739282
26.994561793281832, -0.011720704514077737
26.994561793281832, -0.012463707484416178
26.994561793281832, -0.013206710454754633
26.994561793281832, -0.013949713425093088
26.994561793281832, -0.01469271639543153
26.994561793281832, -0.015435719365769984
26.994561793281832, -0.01617872233610844
26.994561793281832, -0.016921725306446894
26.994561793281832, -0.017664728276785335
26.994561793281832, -0.01840773124712379
26.994561793281832, -0.019150734217462245
26.994561793281832, -0.0198937371878007
26.994561793281832, -0.02063674015813914
26.994561793281832, -0.021379743128477596
26.994561793281832, -0.02212274609881605
26.994561793281832, -0.022865749069154506
26.994561793281832, -0.023608752039492947
26.994561793281832, -0.024258879638539094
27.040571011705417, -0.025094757980169857
27.040571011705417, -0.025837760950508312
27.040571011705417, -0.026580763920846753
27.040571011705417, -0.02732376689118521
27.040571011705417, -0.028066769861523663
27.040571011705417, -0.028809772831862118
27.040571011705417, -0.02955277580220056
27.040571011705417, -0.030295778772539014
27.040571011705417, -0.031038781742877455
27.040571011705417, -0.031781784713215924
27.040571011705417, -0.032524787683554365
27.040571011705417, -0.033267790653892834
27.086580230128995, -0.034010793624231275
27.086580230128995, -0.034753796594569716
27.086580230128995, -0.035496799564908185
27.086580230128995, -0.036239802535246626
27.086580230128995, -0.03698280550558507
27.086580230128995, -0.037725808475923536
27.086580230128995, -0.03846881144626198
27.086580230128995, -0.03921181441660042
27.086580230128995, -0.03995481738693889
27.086580230128995, -0.04069782035727733
27.086580230128995, -0.0414408233276158
27.086580230128995, -0.04218382629795424
27.086580230128995, -0.04292682926829268
27.086580230128995, -0.04366983223863115
27.086580230128995, -0.04441283520896959
27.086580230128995, -0.04515583817930803
27.086580230128995, -0.0458988411496465
27.086580230128995, -0.04664184411998494
27.086580230128995, -0.04738484709032341
27.086580230128995, -0.04812785006066185
27.086580230128995, -0.04887085303100029
27.086580230128995, -0.04961385600133876
27.086580230128995, -0.0503568589716772
27.086580230128995, -0.05100698657072335
27.13258944855258, -0.05184286491235411
27.13258944855258, -0.05258586788269255
27.13258944855258, -0.05332887085303102
27.13258944855258, -0.05407187382336946
27.13258944855258, -0.0548148767937079
27.13258944855258, -0.05555787976404637
27.13258944855258, -0.05630088273438481
27.13258944855258, -0.057043885704723254
27.13258944855258, -0.05778688867506172
27.178598666976164, -0.058529891645400164
27.178598666976164, -0.05927289461573863
27.178598666976164, -0.060015897586077074
27.178598666976164, -0.060758900556415515
27.178598666976164, -0.061501903526753984
27.178598666976164, -0.062244906497092425
27.178598666976164, -0.06298790946743087
27.178598666976164, -0.06373091243776934
27.178598666976164, -0.06447391540810778
27.178598666976164, -0.06521691837844622
27.178598666976164, -0.06595992134878469
27.178598666976164, -0.06670292431912313
27.178598666976164, -0.0674459272894616
27.178598666976164, -0.06809605488850774
27.28595350996453, -0.06893193323013848
27.270617103823334, -0.06986068694306156
27.270617103823334, -0.0706036899134
27.270617103823334, -0.07134669288373845
27.22460788539975, -0.07171819436890768
27.37797194681169, -0.06038739907124631
27.362635540670496, -0.06131615278416937
27.362635540670496, -0.06205915575450781
27.362635540670496, -0.06280215872484628
27.362635540670496, -0.06354516169518472
27.362635540670496, -0.06428816466552316
27.362635540670496, -0.06503116763586163
27.362635540670496, -0.06577417060620007
27.362635540670496, -0.06651717357653851
27.362635540670496, -0.06726017654687698
27.362635540670496, -0.06800317951721542
27.454653977517665, -0.037725808475923536
27.454653977517665, -0.03846881144626198
27.454653977517665, -0.03921181441660042
27.454653977517665, -0.03995481738693889
27.454653977517665, -0.04069782035727733
27.454653977517665, -0.0414408233276158
27.454653977517665, -0.04218382629795424
27.454653977517665, -0.04292682926829268
27.454653977517665, -0.04366983223863115
27.454653977517665, -0.04441283520896959
27.454653977517665, -0.04515583817930803
27.454653977517665, -0.0458988411496465
27.454653977517665, -0.04664184411998494
27.454653977517665, -0.04738484709032341
27.454653977517665, -0.04812785006066185
27.454653977517665, -0.04887085303100029
27.454653977517665, -0.04961385600133876
27.454653977517665, -0.0503568589716772
27.454653977517665, -0.05109986194201564
27.454653977517665, -0.05184286491235411
27.454653977517665, -0.05258586788269255
27.454653977517665, -0.05332887085303102
27.40864475909408, -0.05407187382336946
27.40864475909408, -0.0548148767937079
27.40864475909408, -0.05555787976404637
27.40864475909408, -0.05630088273438481
27.40864475909408, -0.057043885704723254
27.40864475909408, -0.05778688867506172
27.40864475909408, -0.058529891645400164
27.40864475909408, -0.05927289461573863
27.40864475909408, -0.06893193323013848
27.546672414364828, -0.008005689662385476
27.546672414364828, -0.008748692632723931
27.546672414364828, -0.009491695603062372
27.546672414364828, -0.010234698573400827
27.546672414364828, -0.010977701543739282
27.546672414364828, -0.011720704514077737
27.546672414364828, -0.012463707484416178
27.546672414364828, -0.013206710454754633
27.546672414364828, -0.013949713425093088
27.546672414364828, -0.01469271639543153
27.546672414364828, -0.015435719365769984
27.546672414364828, -0.01617872233610844
27.546672414364828, -0.016921725306446894
27.546672414364828, -0.017664728276785335
27.546672414364828, -0.01840773124712379
27.546672414364828, -0.019150734217462245
27.546672414364828, -0.0198937371878007
27.546672414364828, -0.02063674015813914
27.546672414364828, -0.021379743128477596
27.546672414364828, -0.02212274609881605
27.546672414364828, -0.022865749069154506
27.546672414364828, -0.023608752039492947
27.546672414364828, -0.024351755009831402
27.546672414364828, -0.025094757980169857
27.546672414364828, -0.025837760950508312
27.546672414364828, -0.026580763920846753
27.546672414364828, -0.02732376689118521
27.546672414364828, -0.027973894490231355
27.50066319594125, -0.028809772831862118
27.50066319594125, -0.02955277580220056
27.50066319594125, -0.030295778772539014
27.50066319594125, -0.031038781742877455
27.50066319594125, -0.031781784713215924
27.50066319594125, -0.032524787683554365
27.50066319594125, -0.033267790653892834
27.50066319594125, -0.034010793624231275
27.50066319594125, -0.034753796594569716
27.50066319594125, -0.035496799564908185
27.50066319594125, -0.036239802535246626
27.50066319594125, -0.03698280550558507
27.654027257353192, 0.021714429151152584
27.638690851211997, 0.02078567543822951
27.638690851211997, 0.02004267246789107
27.638690851211997, 0.019299669497552616
27.638690851211997, 0.01855666652721416
27.638690851211997, 0.017813663556875706
27.638690851211997, 0.017070660586537265
27.638690851211997, 0.01632765761619881
27.638690851211997, 0.015584654645860355
27.638690851211997, 0.014841651675521914
27.638690851211997, 0.014098648705183459
27.638690851211997, 0.013355645734845004
27.638690851211997, 0.012612642764506549
27.638690851211997, 0.011869639794168108
27.638690851211997, 0.011126636823829653
27.638690851211997, 0.010383633853491198
27.638690851211997, 0.009640630883152743
27.638690851211997, 0.008897627912814302
27.638690851211997, 0.008154624942475847
27.638690851211997, 0.007411621972137392
27.638690851211997, 0.006668619001798937
27.638690851211997, 0.0059256160314604955
27.638690851211997, 0.0051826130611220406
27.638690851211997, 0.004439610090783586
27.638690851211997, 0.0036966071204451306
27.638690851211997, 0.0029536041501066895
27.638690851211997, 0.0022106011797682346
27.592681632788413, 0.0016533489520143968
27.592681632788413, 0.0009103459816759418
27.592681632788413, 0.00016734301133748686
27.592681632788413, -0.0005756599590009542
27.592681632788413, -0.0013186629293394092
27.592681632788413, -0.002061665899677864
27.592681632788413, -0.002804668870016319
27.592681632788413, -0.0035476718403547602
27.592681632788413, -0.004290674810693215
27.592681632788413, -0.00503367778103167
27.592681632788413, -0.005776680751370125
27.592681632788413, -0.006519683721708566
27.592681632788413, -0.007262686692047021
27.74604569420036, 0.05032004350918296
27.730709288059167, 0.049391289796259896
27.730709288059167, 0.04864828682592145
27.730709288059167, 0.04790528385558299
27.730709288059167, 0.047162280885244545
27.730709288059167, 0.04641927791490609
27.730709288059167, 0.04567627494456764
27.730709288059167, 0.04493327197422919
27.730709288059167, 0.04419026900389074
27.730709288059167, 0.043447266033552284
27.730709288059167, 0.042704263063213836
27.730709288059167, 0.04196126009287538
27.730709288059167, 0.04121825712253693
27.730709288059167, 0.04047525415219848
27.730709288059167, 0.03973225118186003
27.730709288059167, 0.038989248211521575
27.730709288059167, 0.03824624524118313
27.730709288059167, 0.03750324227084467
27.730709288059167, 0.036760239300506224
27.730709288059167, 0.03601723633016777
27.730709288059167, 0.03527423335982932
27.730709288059167, 0.034531230389490866
27.730709288059167, 0.03378822741915242
27.730709288059167, 0.03304522444881396
27.730709288059167, 0.032302221478475515
27.684700069635582, 0.03174496925072168
27.684700069635582, 0.031001966280383222
27.684700069635582, 0.030258963310044767
27.684700069635582, 0.029515960339706326
27.684700069635582, 0.02877295736936787
27.684700069635582, 0.028029954399029416
27.684700069635582, 0.02728695142869096
27.684700069635582, 0.02654394845835252
27.684700069635582, 0.025800945488014065
27.684700069635582, 0.02505794251767561
27.684700069635582, 0.024314939547337155
27.684700069635582, 0.023571936576998714
27.684700069635582, 0.02282893360666026
27.838064131047524, 0.06778061331213657
27.82272772490633, 0.0668518595992135
27.82272772490633, 0.06610885662887506
27.82272772490633, 0.0653658536585366
27.82272772490633, 0.06462285068819815
27.82272772490633, 0.0638798477178597
27.82272772490633, 0.06313684474752125
27.82272772490633, 0.062393841777182796
27.82272772490633, 0.06165083880684435
27.82272772490633, 0.06090783583650589
27.82272772490633, 0.060164832866167445
27.82272772490633, 0.05942182989582899
27.82272772490633, 0.05867882692549054
27.82272772490633, 0.05793582395515209
27.776718506482744, 0.05737857172739825
27.776718506482744, 0.0566355687570598
27.776718506482744, 0.055892565786721346
27.776718506482744, 0.0551495628163829
27.776718506482744, 0.05440655984604444
27.776718506482744, 0.053663556875705995
27.776718506482744, 0.05292055390536754
27.776718506482744, 0.05217755093502909
27.776718506482744, 0.05143454796469064
27.9147461617535, 0.0726101326193365
27.9147461617535, 0.07186712964899805
27.9147461617535, 0.0711241266786596
27.9147461617535, 0.07038112370832114
27.9147461617535, 0.0696381207379827
27.9147461617535, 0.06889511776764425
28.022101004741856, 0.06815211479730579
28.00676459860066, 0.06722336108438273
28.00676459860066, 0.06648035811404428
28.00676459860066, 0.06573735514370582
28.00676459860066, 0.06499435217336738
28.00676459860066, 0.06425134920302893
28.00676459860066, 0.06350834623269047
28.00676459860066, 0.06276534326235203
28.00676459860066, 0.06202234029201357
28.052773817024246, 0.07000962222315192
28.052773817024246, 0.06926661925281347
28.052773817024246, 0.0610935865790905
28.052773817024246, 0.060350583608752055
28.052773817024246, 0.0596075806384136
28.052773817024246, 0.05886457766807515
28.052773817024246, 0.058121574697736704
28.052773817024246, 0.05737857172739825
28.052773817024246, 0.0566355687570598
28.09878303544783, 0.055892565786721346
28.09878303544783, 0.0551495628163829
28.09878303544783, 0.05440655984604444
28.09878303544783, 0.053663556875705995
28.09878303544783, 0.05292055390536754
28.09878303544783, 0.05217755093502909
28.09878303544783, 0.05143454796469064
28.09878303544783, 0.05069154499435219
28.09878303544783, 0.049948542024013734
28.09878303544783, 0.049205539053675286
28.09878303544783, 0.04846253608333683
28.09878303544783, 0.04771953311299838
28.09878303544783, 0.04697653014265993
28.09878303544783, 0.04623352717232148
28.09878303544783, 0.045490524201983025
28.09878303544783, 0.04474752123164458
28.09878303544783, 0.04400451826130612
28.09878303544783, 0.043261515290967674
28.09878303544783, 0.04251851232062922
28.09878303544783, 0.04177550935029077
28.09878303544783, 0.041032506379952316
28.09878303544783, 0.04028950340961387
28.144792253871415, 0.03954650043927541
28.144792253871415, 0.038803497468936965
28.144792253871415, 0.03806049449859851
28.144792253871415, 0.03731749152826006
28.144792253871415, 0.03657448855792161
28.144792253871415, 0.03583148558758316
28.144792253871415, 0.03508848261724471
28.144792253871415, 0.034345479646906256
28.144792253871415, 0.03360247667656781
28.144792253871415, 0.03285947370622935
28.144792253871415, 0.0321164707358909
28.144792253871415, 0.03137346776555246
28.190801472294993, 0.030444714052629385
28.190801472294993, 0.02970171108229093
28.190801472294993, 0.02895870811195249
28.190801472294993, 0.028215705141614034
28.190801472294993, 0.02747270217127558
28.190801472294993, 0.026729699200937124
28.190801472294993, 0.025986696230598683
28.190801472294993, 0.025243693260260228
28.190801472294993, 0.024500690289921773
28.190801472294993, 0.023757687319583318
28.190801472294993, 0.023014684349244877
28.190801472294993, 0.02227168137890642
28.190801472294993, 0.021528678408567967
28.190801472294993, 0.02078567543822951
28.190801472294993, 0.02004267246789107
28.190801472294993, 0.019299669497552616
28.190801472294993, 0.01855666652721416
28.190801472294993, 0.017813663556875706
28.190801472294993, 0.017070660586537265
28.190801472294993, 0.01632765761619881
28.190801472294993, 0.015584654645860355
28.190801472294993, 0.014841651675521914
28.190801472294993, 0.014098648705183459
28.190801472294993, 0.013355645734845004
28.190801472294993, 0.012612642764506549
28.190801472294993, 0.011869639794168108
28.190801472294993, 0.011126636823829653
28.144792253871415, 0.010755135338660418
28.236810690718578, 0.01019788311090658
28.236810690718578, 0.00945488014056814
28.236810690718578, 0.008711877170229684
28.236810690718578, 0.00796887419989123
28.236810690718578, 0.007225871229552774
28.236810690718578, 0.006482868259214333
28.236810690718578, 0.005739865288875878
28.236810690718578, 0.004996862318537423
28.236810690718578, 0.004253859348198968
28.236810690718578, 0.0035108563778605273
28.236810690718578, 0.0027678534075220723
28.236810690718578, 0.0020248504371836173
28.236810690718578, 0.0012818474668451624
28.282819909142162, 0.0005388444965067213
28.282819909142162, -0.0002041584738317337
28.282819909142162, -0.0009471614441701887
28.282819909142162, -0.0016901644145086298
28.282819909142162, -0.0024331673848470847
28.282819909142162, -0.0031761703551855397
28.282819909142162, -0.003919173325523995
28.282819909142162, -0.004662176295862436
28.282819909142162, -0.005405179266200891
28.282819909142162, -0.006148182236539346
28.282819909142162, -0.006891185206877801
28.282819909142162, -0.007634188177216242
28.282819909142162, -0.008377191147554697
28.282819909142162, -0.009120194117893152
28.282819909142162, -0.009863197088231607
28.282819909142162, -0.010606200058570048
28.282819909142162, -0.011349203028908503
28.282819909142162, -0.012092205999246958
28.282819909142162, -0.012835208969585413
28.282819909142162, -0.013578211939923854
28.282819909142162, -0.014321214910262309
28.282819909142162, -0.015064217880600764
28.282819909142162, -0.01580722085093922
28.282819909142162, -0.01655022382127766
28.282819909142162, -0.017293226791616115
28.282819909142162, -0.01803622976195457
28.282819909142162, -0.018779232732293025
28.282819909142162, -0.019429360331339157
28.328829127565747, -0.02026523867296992
28.328829127565747, -0.021008241643308376
28.328829127565747, -0.02175124461364683
28.328829127565747, -0.022494247583985272
28.328829127565747, -0.023237250554323727
28.328829127565747, -0.023980253524662182
28.328829127565747, -0.024723256495000623
28.328829127565747, -0.025466259465339078
28.328829127565747, -0.026209262435677533
28.328829127565747, -0.026952265406015988
28.328829127565747, -0.02769526837635443
28.328829127565747, -0.028438271346692884
28.374838345989332, -0.02918127431703134
28.374838345989332, -0.029924277287369794
28.374838345989332, -0.03066728025770825
28.374838345989332, -0.03141028322804669
28.374838345989332, -0.03215328619838513
28.374838345989332, -0.0328962891687236
28.374838345989332, -0.03363929213906204
28.374838345989332, -0.03438229510940051
28.374838345989332, -0.03512529807973895
28.374838345989332, -0.03586830105007739
28.374838345989332, -0.03661130402041586
28.374838345989332, -0.0373543069907543
28.374838345989332, -0.03809730996109274
28.374838345989332, -0.03884031293143121
28.374838345989332, -0.03958331590176965
28.374838345989332, -0.04032631887210812
28.374838345989332, -0.04106932184244656
28.374838345989332, -0.041812324812785004
28.374838345989332, -0.04255532778312347
28.374838345989332, -0.043298330753461914
28.374838345989332, -0.044041333723800355
28.374838345989332, -0.044784336694138824
28.374838345989332, -0.045527339664477265
28.374838345989332, -0.046270342634815734
28.374838345989332, -0.047013345605154175
28.374838345989332, -0.047756348575492616
28.374838345989332, -0.04840647617453876
28.42084756441291, -0.049242354516169526
28.42084756441291, -0.04998535748650797
28.42084756441291, -0.050728360456846436
28.42084756441291, -0.05147136342718488
28.42084756441291, -0.05221436639752332
28.42084756441291, -0.05295736936786179
28.42084756441291, -0.05370037233820023
28.42084756441291, -0.0544433753085387
28.466856782836494, -0.055372129021461755
28.466856782836494, -0.056115131991800196
28.466856782836494, -0.056858134962138665
28.466856782836494, -0.057601137932477106
28.466856782836494, -0.05834414090281555
28.466856782836494, -0.059087143873154016
28.466856782836494, -0.05983014684349246
28.466856782836494, -0.0605731498138309
28.466856782836494, -0.06131615278416937
28.466856782836494, -0.06205915575450781
28.466856782836494, -0.06280215872484628
28.466856782836494, -0.06354516169518472
28.466856782836494, -0.06428816466552316
28.466856782836494, -0.06503116763586163
28.466856782836494, -0.06577417060620007
28.466856782836494, -0.06651717357653851
28.558875219683664, -0.0674459272894616
28.558875219683664, -0.06818893025980004
28.558875219683664, -0.06893193323013848
28.558875219683664, -0.06967493620047695
28.558875219683664, -0.07041793917081539
28.558875219683664, -0.07116094214115383
28.558875219683664, -0.0719039451114923
28.666230062672028, -0.062244906497092425
28.650893656530826, -0.06317366021001548
28.650893656530826, -0.06391666318035395
28.650893656530826, -0.0646596661506924
28.650893656530826, -0.06540266912103083
28.650893656530826, -0.0661456720913693
28.650893656530826, -0.06688867506170774
28.75824849951919, -0.041812324812785004
28.742912093377996, -0.04274107852570806
28.742912093377996, -0.04348408149604653
28.742912093377996, -0.04422708446638497
28.742912093377996, -0.04497008743672344
28.742912093377996, -0.04571309040706188
28.742912093377996, -0.04645609337740032
28.742912093377996, -0.04719909634773879
28.742912093377996, -0.04794209931807723
28.742912093377996, -0.048685102288415674
28.742912093377996, -0.04942810525875414
28.742912093377996, -0.050171108229092584
28.742912093377996, -0.05091411119943105
28.742912093377996, -0.051657114169769494
28.742912093377996, -0.052400117140107935
28.742912093377996, -0.053143120110446404
28.742912093377996, -0.053886123080784845
28.742912093377996, -0.054629126051123286
28.742912093377996, -0.055372129021461755
28.742912093377996, -0.056115131991800196
28.742912093377996, -0.05676525959084634
28.69690287495441, -0.05741538718989249
28.69690287495441, -0.05815839016023093
28.69690287495441, -0.0589013931305694
28.69690287495441, -0.05964439610090784
28.69690287495441, -0.06038739907124631
28.69690287495441, -0.06113040204158475
28.69690287495441, -0.0678174287746308
28.69690287495441, -0.06856043174496927
28.69690287495441, -0.06930343471530771
28.69690287495441, -0.07004643768564615
28.85026693636636, -0.012463707484416178
28.834930530225165, -0.01339246119733925
28.834930530225165, -0.014135464167677692
28.834930530225165, -0.014878467138016147
28.834930530225165, -0.015621470108354601
28.834930530225165, -0.016364473078693056
28.834930530225165, -0.017107476049031498
28.834930530225165, -0.017850479019369953
28.834930530225165, -0.018593481989708407
28.834930530225165, -0.019336484960046862
28.834930530225165, -0.020079487930385304
28.834930530225165, -0.02082249090072376
28.834930530225165, -0.021565493871062213
28.834930530225165, -0.02230849684140067
28.834930530225165, -0.02305149981173911
28.834930530225165, -0.023794502782077565
28.834930530225165, -0.02453750575241602
28.834930530225165, -0.025280508722754474
28.834930530225165, -0.026023511693092916
28.834930530225165, -0.02676651466343137
28.834930530225165, -0.027509517633769826
28.834930530225165, -0.02825252060410828
28.834930530225165, -0.02899552357444672
28.834930530225165, -0.029738526544785177
28.834930530225165, -0.03048152951512363
28.834930530225165, -0.031224532485462073
28.834930530225165, -0.03187466008450822
28.78892131180158, -0.032524787683554365
28.78892131180158, -0.033267790653892834
28.78892131180158, -0.034010793624231275
28.78892131180158, -0.034753796594569716
28.78892131180158, -0.035496799564908185
28.78892131180158, -0.036239802535246626
28.78892131180158, -0.03698280550558507
28.78892131180158, -0.037725808475923536
28.78892131180158, -0.03846881144626198
28.78892131180158, -0.03921181441660042
28.78892131180158, -0.03995481738693889
28.78892131180158, -0.04069782035727733
28.942285373213522, 0.017627912814291102
28.926948967072327, 0.01669915910136803
28.926948967072327, 0.01595615613102959
28.926948967072327, 0.015213153160691134
28.926948967072327, 0.014470150190352679
28.926948967072327, 0.013727147220014224
