4.64, 0.010109199435723372
4.6450000000000005, 0.0091652948944850512
4.65, 0.0082139394607725659
4.655, 0.007255720153360133
4.66, 0.0062912293846754423
4.665, 0.0053210645938050038
4.67, 0.004345827875652887
4.675, 0.003366125606483555
4.68, 0.00238256806608217
4.6850000000000005, 0.0013957690567683236
4.69, 0.00040634551950156065
4.695, -0.00058508285268066783
4.7, -0.0015778940036498795
4.705, -0.0025714639053535495
4.71, -0.0035651669509156971
4.715, -0.0045583763494229041
4.72, -0.0055504645221460891
4.7250000000000005, -0.0065408034999470547
4.73, -0.0075287653216176142
4.735, -0.0085137224328981059
4.74, -0.0094950480859212448
4.745, -0.010472116738826573
4.75, -0.011444304455290221
4.755, -0.012410989303714339
4.76, -0.013371551755820357
4.765, -0.014325375084390192
4.7700000000000005, -0.015271845759899606
4.775, -0.016210353845788304
4.78, -0.017140293392111684
4.785, -0.018061062827319892
4.79, -0.018972065347910544
4.795, -0.019872709305702469
4.8, -0.020762408592478888
4.805, -0.021640583021749774
4.8100000000000005, -0.022506658707384525
4.815, -0.023360068438867756
4.82, -0.024200252052932705
4.825, -0.025026656801328685
4.83, -0.025838737714481152
4.835, -0.026635957960805111
4.84, -0.027417789201435078
4.845, -0.028183711940137274
4.8500000000000005, -0.028933215868172525
4.855, -0.029665800203881126
4.86, -0.030380974026764027
4.865, -0.031078256605837719
4.87, -0.031757177722043763
4.875, -0.032417277984497048
4.88, -0.033058109140360677
4.885, -0.033679234378139106
4.89, -0.03428022862418495
4.8950000000000005, -0.03486067883221898
4.9, -0.035420184265666989
4.905, -0.03595835677262138
4.91, -0.036474821053239917
4.915, -0.036969214919398467
4.92, -0.037441189546419403
4.925, -0.037890409716701927
4.93, -0.038316554055085696
4.9350000000000005, -0.038719315255783947
4.94, -0.039098400300727656
4.945, -0.039453530669167451
4.95, -0.039784442538385187
4.955, -0.040090886975372886
4.96, -0.040372630119341987
4.965, -0.040629453354931691
4.97, -0.040861153475990904
4.9750000000000005, -0.041067542839814064
4.98, -0.041248449511717099
4.985, -0.041403717399845809
4.99, -0.041533206380115005
4.995, -0.041636792411182892
5.0, -0.041714367639371412
5.005, -0.041765840493449634
5.01, -0.041791135769203569
5.015, -0.041790194703722201
5.0200000000000005, -0.04176297503933598
5.025, -0.041709451077150725
5.03, -0.041629613720126218
5.035, -0.041523470505655483
5.04, -0.04139104562760744
5.045, -0.041232379947802308
5.05, -0.041047530996895766
5.055, -0.040836572964654629
5.0600000000000005, -0.0405995966796137
5.065, -0.040336709578110093
5.07, -0.040048035662698128
5.075, -0.039733715449954819
5.08, -0.039393905907692643
5.085, -0.039028780381603102
5.09, -0.038638528511361514
5.095, -0.038223356136230117
5.1000000000000005, -0.037783485190203386
5.105, -0.037319153586746284
5.11, -0.036830615093182799
5.115, -0.036318139194798933
5.12, -0.035782010948730951
5.125, -0.035222530827716252
5.13, -0.034640014553790982
5.135, -0.034034792922024971
5.14, -0.0334072116143911
5.1450000000000005, -0.032757631003872648
5.15, -0.032086425948918668
5.155, -0.031393985578363599
5.16, -0.030680713066933766
5.165, -0.029947025401469627
5.17, -0.029193353137998496
5.175, -0.02842014014979893
5.18, -0.027627843366603674
5.1850000000000005, -0.026816932505093902
5.19, -0.025987889790843561
5.195, -0.025141209671878027
5.2, -0.02427739852401711
5.205, -0.023396974348177852
5.21, -0.022500466459817976
5.215, -0.02158841517070614
5.22, -0.02066137146321035
5.2250000000000005, -0.019719896657300982
5.23, -0.018764562070469705
5.235, -0.01779594867077057
5.24, -0.016814646723194115
5.245, -0.015821255429589967
5.25, -0.01481638256235787
5.255, -0.013800644092131343
5.26, -0.012774663809682386
5.265, -0.011739072942279622
5.2700000000000005, -0.010694509764736231
5.275, -0.0096416192053877005
5.28, -0.0085810524472430677
5.285, -0.0075134665245567217
5.29, -0.0064395239150711672
5.295, -0.0053598921281842521
5.3, -0.0042752432892973636
5.305, -0.0031862537206038895
5.3100000000000005, -0.002093603518579915
5.315, -0.00099797612844160092
5.32, 9.9942084163976786e-05
5.325, 0.001199462263965599
5.33, 0.0022998934991013634
5.335, 0.0034005432561060975
5.34, 0.0045007178165783479
5.345, 0.0055997227152510898
5.3500000000000005, 0.0066968631791890151
5.355, 0.0077914445678341215
5.36, 0.0088827728136203991
5.365, 0.0099701548628776358
5.37, 0.011052899116743762
5.375, 0.012130315871804768
5.38, 0.013201717760180989
5.385, 0.014266420188778481
5.39, 0.015323741777424382
5.3950000000000005, 0.016373004795605422
5.4, 0.017413535597529266
5.405, 0.018444665055229015
5.41, 0.019465728989432062
5.415, 0.02047606859791554
5.42, 0.021475030881071749
5.425, 0.022461969064408446
5.43, 0.023436243017710294
5.4350000000000005, 0.024397219670589675
5.44, 0.025344273424156866
5.445, 0.026276786558541734
5.45, 0.02719414963600136
5.455, 0.028095761899350442
5.46, 0.028981031665453946
5.465, 0.029849376713524257
5.47, 0.030700224667968005
5.4750000000000005, 0.031533013375530973
5.48, 0.032347191276492583
5.485, 0.03314221776966516
5.49, 0.033917563570956488
5.495, 0.034672711065258245
5.5, 0.035407154651426617
5.505, 0.036120401080125542
5.51, 0.036811969784307307
5.515, 0.037481393202109532
5.5200000000000005, 0.038128217091952167
5.525, 0.038752000839622824
5.53, 0.039352317757143464
5.535, 0.039928755373216579
5.54, 0.040480915715053974
5.545, 0.041008415581396548
5.55, 0.041510886806538812
5.555, 0.041987976515177383
5.5600000000000005, 0.04243934736790822
5.565, 0.042864677797203252
5.57, 0.043263662233702711
5.575, 0.043636011322665549
5.58, 0.043981452130426341
5.585, 0.044299728340713294
5.59, 0.044590600440688168
5.595, 0.044853845896575324
5.6000000000000005, 0.045089259318753669
5.605, 0.045296652616191584
5.61, 0.045475855140111821
5.615, 0.045626713816779893
5.62, 0.045749093269316365
5.625, 0.045842875928440253
5.63, 0.045907962132057764
5.635, 0.045944270213617522
5.64, 0.045951736579160511
5.6450000000000005, 0.045930315773000108
5.65, 0.045879980531974777
5.655, 0.045800721828223021
5.66, 0.045692548900437731
5.665, 0.045555489273564093
5.67, 0.045389588766912722
5.675, 0.045194911490666977
5.68, 0.044971539830770728
5.6850000000000005, 0.04471957442219035
5.69, 0.044439134110552052
5.695, 0.04413035590216307
5.7, 0.043793394902432739
5.705, 0.043428424242716777
5.71, 0.043035634995615558
5.715, 0.042615236078764683
5.72, 0.042167454147163337
5.7250000000000005, 0.041692533474093456
5.73, 0.041190735820689987
5.735, 0.04066234029422993
5.74, 0.040107643195214961
5.745, 0.039526957853329943
5.75, 0.038920614452366574
5.755, 0.038288959844208756
5.76, 0.03763235735198326
5.765, 0.03695118656248645
5.7700000000000005, 0.036245843108004577
5.775, 0.035516738437652344
5.78, 0.03476429957836108
5.785, 0.033988968885654808
5.79, 0.033191203784358976
5.795, 0.032371476499393419
5.8, 0.031530273776807588
5.805, 0.030668096595222457
5.8100000000000005, 0.029785459867849865
5.815, 0.028882892135266399
5.82, 0.027960935249124842
5.825, 0.027020144046992395
5.83, 0.026061086018510753
5.835, 0.025084340963078829
5.84, 0.024090500639264698
5.845, 0.023080168406158768
5.8500000000000005, 0.022053958856885655
5.855, 0.021012497444497517
5.86, 0.019956420100476768
5.865, 0.01888637284608103
5.87, 0.017803011396768105
5.875, 0.016707000759943469
5.88, 0.015599014826277357
5.885, 0.014479735954842848
5.89, 0.013349854552330761
5.8950000000000005, 0.012210068646601175
5.9, 0.011061083454835353
5.905, 0.0099036109465556708
5.91, 0.0087383694017846951
5.915, 0.0075660829646180894
5.92, 0.0063874811924892168
5.925, 0.005203298601406477
5.93, 0.0040142742074472989
5.9350000000000005, 0.0028211510647954867
5.94, 0.0016246758006111784
5.945, 0.00042559814702505127
5.95, -0.00077532952944936191
5.955, -0.0019773527007893804
5.96, -0.0031797151523251981
5.965, -0.004381659459290867
5.97, -0.0055824274647634387
5.9750000000000005, -0.0067812607586881755
5.98, -0.0079774011576866834
5.985, -0.0091700911853439347
5.99, -0.010358574552669433
5.995, -0.011542096638427332
6.0, -0.012719904969029921
6.005, -0.013891249697688913
6.01, -0.015055384082518913
6.015000000000001, -0.01621156496328785
6.0200000000000005, -0.017359053236509558
6.025, -0.018497114328574375
6.03, -0.019625018666614525
6.035, -0.020742042146802104
6.04, -0.021847466599778674
6.045, -0.022940580252917054
6.05, -0.024020678189117392
6.055, -0.025087062801841566
6.0600000000000005, -0.026139044246091866
6.065, -0.027175940885042261
6.07, -0.028197079732032809
6.075, -0.029201796887640474
6.08, -0.03018943797154235
6.085, -0.03115935854889024
6.09, -0.032110924550918754
6.095, -0.03304351268951225
6.1000000000000005, -0.033956510865459685
6.105, -0.034849318570129934
6.11, -0.035721347280304086
6.115, -0.036572020845905197
6.12, -0.037400775870370287
6.125, -0.038207062083413561
6.13, -0.038990342705934572
6.135, -0.039750094806829582
6.140000000000001, -0.040485809651469383
6.1450000000000005, -0.041196993041611639
6.15, -0.041883165646521163
6.155, -0.042543863325076862
6.16, -0.043178637438649428
6.165, -0.043787055154539567
6.17, -0.044368699739772165
6.175, -0.044923170845047988
6.18, -0.045450084778660131
6.1850000000000005, -0.045949074770188919
6.19, -0.04641979122379504
6.195, -0.046861901960937195
6.2, -0.047275092452347026
6.205, -0.047659066039100709
6.21, -0.048013544142633396
6.215, -0.048338266463549516
6.22, -0.048632991169088813
6.2250000000000005, -0.048897495069115234
6.23, -0.049131573780502744
6.235, -0.049335041879799472
6.24, -0.049507733044058894
6.245, -0.049649500179734123
6.25, -0.04976021553953891
6.255, -0.049839770827186471
6.26, -0.049888077289924768
6.265000000000001, -0.049905065798794758
6.2700000000000005, -0.049890686916545655
6.275, -0.049844910953149038
6.28, -0.049767728008861666
6.285, -0.049659148004794408
6.29, -0.049519200700952816
6.295, -0.04934793570172278
6.3, -0.049145422448782651
6.305, -0.048911750201431015
6.3100000000000005, -0.048647028004327596
6.315, -0.048351384642652609
6.32, -0.048024968584697847
6.325, -0.047667947911910896
6.33, -0.047280510236421901
6.335, -0.046862862606090128
6.34, -0.046415231397115828
6.345, -0.045937862194270596
6.3500000000000005, -0.04543101965880756
6.355, -0.044894987384120538
6.36, -0.044330067739229206
6.365, -0.043736581700175164
6.37, -0.043114868669421588
6.375, -0.042465286283356878
6.38, -0.04178821020801033
6.385, -0.041084033923095724
6.390000000000001, -0.040353168494505876
6.3950000000000005, -0.039596042335389166
6.4, -0.038813100955946055
6.405, -0.038004806702091214
6.41, -0.037171638483134067
6.415, -0.036314091488637582
6.42, -0.035432676894622449
6.425, -0.034527921559290548
6.43, -0.033600367708448604
6.4350000000000005, -0.032650572610819641
6.44, -0.031679108243436511
6.445, -0.03068656094731826
6.45, -0.029673531073636565
6.455, -0.028640632620585815
6.46, -0.027588492861176362
6.465, -0.026517751962176747
6.47, -0.025429062594436405
6.4750000000000005, -0.024323089534826259
6.48, -0.02320050926004006
6.485, -0.022062009532504877
6.49, -0.020908288978654474
6.495, -0.019740056659824364
6.5, -0.018558031636032389
6.505, -0.017362942522913507
6.51, -0.016155527042082056
6.515000000000001, -0.014936531565199362
6.5200000000000005, -0.013706710652028786
6.525, -0.012466826582764505
6.53, -0.011217648884924266
6.535, -0.0099599538551001579
6.54, -0.008694524075865016
6.545, -0.0074221479281355637
6.55, -0.0061436190992965392
6.555, -0.0048597360873931577
6.5600000000000005, -0.0035713017017020886
6.565, -0.0022791225599937833
6.57, -0.00098400858280144445
6.575, 0.00031322751498580499
6.58, 0.0016117707348859399
6.585, 0.002910804307621763
6.59, 0.0042095102076302165
6.595, 0.0055070696689586878
6.6000000000000005, 0.0068026637022224785
6.605, 0.0080954736122965647
6.61, 0.0093846815164139417
6.615, 0.010669470862342208
6.62, 0.01194902694630964
6.625, 0.013222537430351794
6.63, 0.014489192858749672
6.635, 0.015748187173230677
6.640000000000001, 0.016998718226604058
6.6450000000000005, 0.018239988294503101
6.65, 0.019471204584907177
6.655, 0.020691579745117893
6.66, 0.021900332365864698
6.665, 0.023096687482216858
6.67, 0.024279877070980407
6.675, 0.02544914054426041
6.68, 0.026603725238871178
6.6850000000000005, 0.02774288690127915
6.69, 0.028865890167765772
6.695, 0.02997200903950038
6.7, 0.031060527352215921
6.705, 0.03213073924018351
6.71, 0.033181949594185065
6.715, 0.034213474513186799
6.72, 0.03522464174941993
6.7250000000000005, 0.036214791146578891
6.73, 0.037183275070851438
6.735, 0.038129458834499162
6.74, 0.03905272111171141
6.745, 0.039952454346460296
6.75, 0.040828065152089109
6.755, 0.041678974702371467
6.76, 0.042504619113783809
6.765000000000001, 0.043304449818738863
6.7700000000000005, 0.044077933929533436
6.775, 0.044824554592769371
6.78, 0.045543811334012377
6.785, 0.046235220392459302
6.79, 0.046898315045390625
6.795, 0.047532645922191072
6.8, 0.048137781307727764
6.805, 0.048713307434881746
6.8100000000000005, 0.049258828766035517
6.815, 0.049773968263325849
6.82, 0.050258367647478215
6.825, 0.050711687645046244
6.83, 0.051133608223886635
6.835, 0.051523828816707383
6.84, 0.05188206853253452
6.845, 0.052208066355950183
6.8500000000000005, 0.052501581333962211
6.855, 0.052762392750373407
6.86, 0.052990300287526299
6.865, 0.053185124175307116
6.87, 0.053346705327300646
6.875, 0.053474905463995775
6.88, 0.053569607222949581
6.885, 0.053630714255825933
6.890000000000001, 0.053658151312233046
6.8950000000000005, 0.053651864310292445
6.9, 0.053611820393880363
6.905, 0.053538007976490984
6.91, 0.053430436771679218
6.915, 0.053289137810049417
6.92, 0.053114163442764699
6.925, 0.052905587331560353
6.93, 0.052663504425253055
6.9350000000000005, 0.052388030922746472
6.94, 0.052079304222542207
6.945, 0.051737482858773748
6.95, 0.051362746423789546
6.955, 0.050955295477320035
6.96, 0.050515351442271872
6.965, 0.050043156487201298
6.97, 0.049538973395526903
6.9750000000000005, 0.049003085421550747
6.98, 0.048435796133365093
6.985, 0.047837429242730441
6.99, 0.047208328422019011
6.995, 0.046548857108325972
7.0, 0.045859398294859119
7.005, 0.045140354309725905
7.01, 0.044392146582244621
7.015000000000001, 0.043615215396914944
7.0200000000000005, 0.042810019635190696
7.025, 0.041977036505205789
7.03, 0.041116761259612084
7.035, 0.040229706901695507
7.04, 0.039316403879944471
7.045, 0.038377399771252242
7.05, 0.037413258952942056
7.055, 0.036424562263811328
7.0600000000000005, 0.035411906654398383
7.065, 0.034375904826682124
7.07, 0.033317184863432062
7.075, 0.032236389847432927
7.08, 0.031134177470814699
7.085, 0.03001121963472549
7.09, 0.028868202039590889
7.095, 0.02770582376620994
7.1000000000000005, 0.026524796847943666
7.105, 0.025325845834258218
7.11, 0.024109707345890307
7.115, 0.022877129621908292
7.12, 0.021628872058947656
7.125, 0.020365704742904885
7.13, 0.019088407973378844
7.135, 0.017797771781153632
7.140000000000001, 0.016494595439021608
7.1450000000000005, 0.015179686966249838
7.15, 0.013853862626997549
7.155, 0.012517946422996288
7.16, 0.011172769580808548
7.165, 0.0098191700339842584
7.17, 0.0084579919004381752
7.175, 0.0070900849553745685
7.18, 0.0057163041000887413
7.1850000000000005, 0.0043375088269778607
7.19, 0.0029545626810963473
7.195, 0.0015683327185935843
7.2, 0.00017968896237403347
7.205, -0.0012104961446780455
7.21, -0.0026013482885651868
7.215, -0.0039919918347888668
7.22, -0.0053815503803599854
7.2250000000000005, -0.0067691473068592373
7.23, -0.0081539063341978888
7.235, -0.0095349520747287191
7.24, -0.010911410587356254
7.245, -0.012282409931295138
7.25, -0.013647080719125293
7.255, -0.015004556668792662
7.26, -0.016353975154204607
7.265000000000001, -0.01769447775406964
7.2700000000000005, -0.019025210798631818
7.275, -0.020345325913951266
7.28, -0.021653980563383361
7.285, -0.022950338585910619
7.29, -0.024233570730983027
7.295, -0.025502855189524262
7.3, -0.026757378120763536
7.305, -0.027996334174555004
7.3100000000000005, -0.029218927008849194
7.315, -0.030424369801983733
7.32, -0.031611885759463484
7.325, -0.032780708614903606
7.33, -0.033930083124812091
7.335, -0.035059265556892212
7.34, -0.036167524171549052
7.345, -0.03725413969628813
7.3500000000000005, -0.038318405792698559
7.355, -0.039359629515717386
7.36, -0.040377131764876534
7.365, -0.041370247727238414
7.37, -0.042338327311731337
7.375, -0.043280735574601055
7.38, -0.044196853135700008
7.385, -0.045086076585341514
7.390000000000001, -0.045947818881451795
7.3950000000000005, -0.04678150973675866
7.4, -0.047586595995761705
7.405, -0.048362542001235111
7.41, -0.04910882995002059
7.415, -0.049824960237874485
7.42, -0.050510451793139878
7.425, -0.051164842399021263
7.43, -0.051787689004246538
7.4350000000000005, -0.052378568021908052
7.44, -0.052937075616281845
7.445, -0.053462827977431689
7.45, -0.053955461583411975
7.455, -0.054414633449891253
7.46, -0.054840021367026044
7.465, -0.055231324123422514
7.47, -0.055588261717031469
7.4750000000000005, -0.055910575552830404
7.48, -0.056198028627154693
7.485, -0.056450405698547965
7.49, -0.056667513445010573
7.495, -0.056849180607533349
7.5, -0.056995258119812341
7.505, -0.057105619224049158
