39.535000000000004, -1.9027410176516533
39.54, -1.9007681978212945
39.545, -1.8983148939502095
39.550000000000004, -1.8953817490666705
39.555, -1.8919694904880746
39.56, -1.8880789355269363
39.565, -1.8837110199011387
39.57, -1.8788668276870668
39.575, -1.8735476005107543
39.58, -1.8677547190118129
39.585, -1.8614896700940133
39.59, -1.854754023956847
39.595, -1.8475494376410988
39.6, -1.8398776821916178
39.605000000000004, -1.8317406730559922
39.61, -1.8231404809230929
39.615, -1.8140793146427843
39.62, -1.8045594884829028
39.625, -1.7945833975336709
39.63, -1.7841535190250952
39.635, -1.7732724381507508
39.64, -1.7619428788640827
39.645, -1.7501677164270508
39.65, -1.7379499619648717
39.655, -1.7252927299504173
39.660000000000004, -1.7121992121281917
39.665, -1.6986726765910678
39.67, -1.6847164920947757
39.675000000000004, -1.6703341590097227
39.68, -1.6555293233797264
39.685, -1.6403057630242968
39.69, -1.6246673552666426
39.695, -1.6086180494318487
39.7, -1.5921618637156953
39.705, -1.5753029079968797
39.71, -1.5580454149806489
39.715, -1.5403937558981677
39.72, -1.5223524283937619
39.725, -1.5039260247739068
39.730000000000004, -1.485119203281883
39.735, -1.4659366827927001
39.74, -1.4463832639772727
39.745, -1.4264638603890898
39.75, -1.406183515566708
39.755, -1.3855473925593398
39.76, -1.3645607426437247
39.765, -1.3432288753571349
39.77, -1.3215571509747743
39.775, -1.2995509999506805
39.78, -1.2772159538990691
39.785000000000004, -1.2545576641574927
39.79, -1.2315818931488658
39.795, -1.2082944838588874
39.800000000000004, -1.1847013289092971
39.805, -1.1608083609896689
39.81, -1.1366215706070004
39.815, -1.1121470369085373
39.82, -1.0873909476637502
39.825, -1.0623595925005014
39.83, -1.0370593332539346
39.835, -1.0114965721937133
39.84, -0.98567774045026546
39.845, -0.95960931401827509
39.85, -0.93329784432413243
39.855000000000004, -0.9067499795763152
39.86, -0.87997245992931927
39.865, -0.85297208884305553
39.87, -0.82575570060398507
39.875, -0.79833014679510361
39.88, -0.77070231047816207
39.885, -0.74287913635296987
39.89, -0.71486765333780555
39.895, -0.68667497160644475
39.9, -0.65830825498364365
39.905, -0.62977468779420887
39.910000000000004, -0.60108145933468604
39.915, -0.57223577608463905
39.92, -0.54324489124906172
39.925000000000004, -0.5141161283985004
39.93, -0.48485688032712293
39.935, -0.45547458255974038
39.94, -0.42597667966988173
39.945, -0.39637060787832162
39.95, -0.36666380536597487
39.955, -0.33686374125664714
39.96, -0.30697794044099241
39.965, -0.27701398450785603
39.97, -0.24697948672902448
39.975, -0.21688205823476583
39.980000000000004, -0.18672928903349312
39.985, -0.15652875655536891
39.99, -0.12628805405133661
39.995, -0.096014816498102062
40.0, -0.065716723495941945
40.005, -0.035401475639249474
40.01, -0.0050767604271211636
40.015, 0.025249768513087432
40.02, 0.055570484982544868
40.025, 0.085877762780544084
40.03, 0.11616394904210686
40.035000000000004, 0.14642135953240593
40.04, 0.17664230085424568
40.045, 0.20681910462858982
40.050000000000004, 0.23694414985575862
40.055, 0.26700985839751484
40.06, 0.29700866837982087
40.065, 0.32693300662211977
40.07, 0.35677528190135377
40.075, 0.38652790544334142
40.08, 0.41618332489919885
40.085, 0.44573404809353467
40.09, 0.47517264039079432
40.095, 0.50449169902366886
40.1, 0.5336838247482355
40.105000000000004, 0.56274161315443605
40.11, 0.59165767341997277
40.115, 0.62042466200234847
40.12, 0.64903530771840123
40.125, 0.67748241102475915
40.13, 0.70575881937772134
40.135, 0.73385739822253448
40.14, 0.76177102037902999
40.145, 0.78949258297946079
40.15, 0.81701504073992459
40.155, 0.84433143226996699
40.160000000000004, 0.87143488126962265
40.165, 0.89831857302200335
40.17, 0.9249757248416538
40.175000000000004, 0.9513995735938866
40.18, 0.97758339076918555
40.185, 1.0035205152201128
40.19, 1.0292043806087787
40.195, 1.0546285185211961
40.2, 1.0797865361872461
40.205, 1.1046720865064683
40.21, 1.1292788537531124
40.215, 1.1536005667292346
40.22, 1.1776310308339895
40.225, 1.2013641565277045
40.230000000000004, 1.2247939643291197
40.235, 1.2479145638230171
40.24, 1.2707201233540188
40.245, 1.2932048539501289
40.25, 1.3153630204839373
40.255, 1.337188972931955
40.26, 1.3586771757270151
40.265, 1.3798222146005519
40.27, 1.4006187769397656
40.275, 1.4210616212443281
40.28, 1.4411455593003581
40.285000000000004, 1.4608654652614921
40.29, 1.4802163059112277
40.295, 1.4991931707005641
40.300000000000004, 1.5177912802992661
40.305, 1.536005968257661
40.31, 1.5538326502239832
40.315, 1.5712668043296834
40.32, 1.5883039780697679
40.325, 1.6049398173963567
40.33, 1.6211700973078988
40.335, 1.6369907321008477
40.34, 1.6523977584749772
40.345, 1.6673873047379666
40.35, 1.6819555696144313
40.355000000000004, 1.6960988270479027
40.36, 1.7098134541552121
40.365, 1.7230959623664299
40.37, 1.735943009417197
40.375, 1.748351383998763
40.38, 1.7603179750598912
40.385, 1.7718397490709521
40.39, 1.7829137526430365
40.395, 1.7935371391231454
40.4, 1.8037072000392325
40.405, 1.8134213786638738
40.410000000000004, 1.8226772561637157
40.415, 1.8314725210440848
40.42, 1.8398049449209326
40.425000000000004, 1.8476723829496318
40.43, 1.8550727989922553
40.435, 1.8620042973024451
40.44, 1.8684651376772585
40.445, 1.8744537232339726
40.45, 1.8799685701882172
40.455, 1.8850082822916503
40.46, 1.8895715491175171
40.465, 1.8936571697298472
40.47, 1.8972640844877278
40.475, 1.9003913917040582
40.480000000000004, 1.9030383370530863
40.485, 1.905204283738609
40.49, 1.9068886856233727
40.495, 1.9080910832947955
40.5, 1.9088111260526621
40.505, 1.9090486036129364
40.51, 1.9088034641146148
40.515, 1.9080758051182951
40.52, 1.9068658442254809
40.525, 1.9051738909862155
40.53, 1.9030003407856588
40.535000000000004, 1.9003456951339093
40.54, 1.8972105932539982
40.545, 1.8935958315047694
40.550000000000004, 1.8895023561617665
40.555, 1.8849312347621199
40.56, 1.879883627046798
40.565, 1.8743607768074577
40.57, 1.8683640304671549
40.575, 1.8618948684389962
40.58, 1.8549549258399076
40.585, 1.8475459869834996
40.59, 1.8396699574331232
40.595, 1.8313288339544451
40.6, 1.8225246942292008
40.605000000000004, 1.8132597135576334
40.61, 1.8035361958072367
40.615, 1.7933565953209336
40.62, 1.7827235131691386
40.625, 1.7716396700808121
40.63, 1.7601078756078257
40.635, 1.7481310158375927
40.64, 1.7357120682343097
40.645, 1.722854132115317
40.65, 1.7095604516949261
40.655, 1.6958344141062118
40.660000000000004, 1.6816795232882811
40.665, 1.6670993684422937
40.67, 1.6520976097462123
40.675000000000004, 1.6366779912328355
40.68, 1.6208443706324016
40.685, 1.6046007434204181
40.69, 1.5879512425749738
40.695, 1.5709001134799456
40.7, 1.5534516817539639
40.705, 1.5356103369824274
40.71, 1.5173805435443228
40.715, 1.4987668696735468
40.72, 1.4797740123997076
40.725, 1.460406799048678
40.730000000000004, 1.4406701633003558
40.735, 1.4205691125960889
40.74, 1.4001087100678347
40.745, 1.3792940834120708
40.75, 1.3581304532019265
40.755, 1.3366231587525825
40.76, 1.3147776614528004
40.765, 1.2925995221160673
40.77, 1.2700943680853043
40.775, 1.2472678733690166
40.78, 1.2241257654228879
40.785000000000004, 1.2006738524681091
40.79, 1.1769180500377396
40.795, 1.1528643859995604
40.800000000000004, 1.128518979202604
40.805, 1.1038880063797065
40.81, 1.078977680606704
40.815, 1.0537942560656175
40.82, 1.0283440544099172
40.825, 1.0026334920619295
40.83, 0.97666908708607814
40.835, 0.95045743937926142
40.84, 0.92400519763768074
40.845, 0.89731903632245524
40.85, 0.87040565844120588
40.855000000000004, 0.843271820867736
40.86, 0.81592436225394482
40.865, 0.78837021166646648
40.87, 0.76061637032171692
40.875, 0.73266987866689348
40.88, 0.70453779187043319
40.885, 0.67622718055180697
40.89, 0.64774515490941553
40.895, 0.61909889310036603
40.9, 0.59029565157708475
40.905, 0.56134274841647902
40.910000000000004, 0.53224753063009145
40.915, 0.5030173482690341
40.92, 0.47365955309726415
40.925000000000004, 0.44418152143086659
40.93, 0.41459068286726253
40.935, 0.38489453226762155
40.94, 0.35510061472797266
40.945, 0.32521649323108115
40.95, 0.29524972146048556
40.955, 0.26520784043009249
40.96, 0.23509839997196291
40.965, 0.20492898775198543
40.97, 0.17470724292798495
40.975, 0.14444084292936479
40.980000000000004, 0.11413747171629411
40.985, 0.083804791573250964
40.99, 0.053450437883087544
40.995, 0.023082039344859612
41.0, -0.0072927527033633029
41.005, -0.037666248919875633
41.01, -0.068030733296118029
41.015, -0.098378494205623224
41.02, -0.12870185361710179
41.025, -0.15899317429642498
41.03, -0.18924484110616074
41.035000000000004, -0.21944923166527835
41.04, -0.24959869949699776
41.045, -0.27968558355889828
41.050000000000004, -0.3097022385461829
41.055, -0.33964106500513397
41.06, -0.36949451843742037
41.065, -0.39925509210758803
41.07, -0.42891528770251353
41.075, -0.45846759696617989
41.08, -0.48790450931514762
41.085, -0.51721854123351774
41.09, -0.54640226714876095
41.095, -0.57544833039712517
41.1, -0.60434942760164989
41.105000000000004, -0.63309827942628627
41.11, -0.66168761071807758
41.115, -0.69011015608200965
41.12, -0.71835868810569437
41.125, -0.74642604868439877
41.13, -0.77430516158530249
41.135, -0.80198901824009683
41.14, -0.82947064852762109
41.145, -0.85674309938848991
41.15, -0.88379943831474284
41.155, -0.9106327803696026
41.160000000000004, -0.9372363200083963
41.165, -0.96360334543808956
41.17, -0.98972722617526199
41.175000000000004, -1.0156013842826812
41.18, -1.0412192718293554
41.185, -1.0665743725115573
41.19, -1.0916602275021166
41.195, -1.1164704676742832
41.2, -1.1409988296213274
41.205, -1.1652391448540889
41.21, -1.1891853113624775
41.215, -1.2128312697358823
41.22, -1.2361710026398438
41.225, -1.2591985591591908
41.230000000000004, -1.2819080871227546
41.235, -1.3042938506182462
41.24, -1.3263502208495113
41.245, -1.3480716481879051
41.25, -1.3694526371610105
41.255, -1.39048774393817
41.26, -1.4111715992306109
41.265, -1.4314989407275429
41.27, -1.451464632131322
41.275, -1.4710636557481869
41.28, -1.4902910851193814
41.285000000000004, -1.5091420589049078
41.29, -1.5276117762754513
41.295, -1.5456955181394565
41.300000000000004, -1.5633886794098395
41.305, -1.5806867893336687
41.31, -1.5975855057125434
41.315, -1.6140805881193936
41.32, -1.6301678707173775
41.325, -1.6458432555531317
41.33, -1.6611027320367708
41.335, -1.6759424089437513
41.34, -1.690358536002146
41.345, -1.7043474998129757
41.35, -1.7179057978069585
41.355000000000004, -1.7310300101547673
41.36, -1.7437167910366382
41.365, -1.7559628863445929
41.37, -1.7677651653343776
41.375, -1.7791206434200404
41.38, -1.7900264798398762
41.385, -1.8004799524825514
41.39, -1.8104784290249469
41.395, -1.8200193562352605
41.4, -1.8291002758429022
41.405, -1.837718855717736
41.410000000000004, -1.8458729137674181
41.415, -1.8535604173278988
41.42, -1.8607794589178739
41.425000000000004, -1.8675282266749806
41.43, -1.8738049916946995
41.435, -1.8796081219710681
41.44, -1.8849361129510505
41.445, -1.8897876124145871
41.45, -1.89416142156885
41.455, -1.898056471806318
41.46, -1.9014717945385067
41.465, -1.9044065066043325
41.47, -1.9068598222079398
41.475, -1.9088310827028843
41.480000000000004, -1.9103197823253641
41.485, -1.9113255709543675
41.49, -1.9118482319381387
41.495, -1.911887651434121
41.5, -1.9114438019575486
41.505, -1.9105167523072166
41.51, -1.9091066965200105
41.515, -1.9072139804256474
41.52, -1.904839106134234
41.525, -1.901982711084893
41.53, -1.8986455370648585
41.535000000000004, -1.8948284119927363
41.54, -1.8905322577924641
41.545, -1.8857581183684213
41.550000000000004, -1.8805071868076197
41.555, -1.8747808114831701
41.56, -1.8685804763059832
41.565, -1.861907769455577
41.57, -1.8547643634105122
41.575, -1.8471520207225813
41.58, -1.8390726209321615
41.585, -1.8305281883851001
41.59, -1.8215209000399102
41.595, -1.8120530671389043
41.6, -1.8021271039249651
41.605000000000004, -1.7917455061435972
41.61, -1.7809108548150416
41.615, -1.769625842059958
41.62, -1.7578932994399761
41.625, -1.7457162073950929
41.63, -1.7330976783092484
41.635, -1.7200409251998257
41.64, -1.7065492386193875
41.645, -1.6926259882529107
41.65, -1.6782746474088908
41.655, -1.6634988216565161
41.660000000000004, -1.6483022597786938
41.665, -1.6326888382664173
41.67, -1.6166625301192707
41.675000000000004, -1.600227380295647
41.68, -1.5833875052180071
41.685, -1.5661471159372353
41.69, -1.5485105470561789
41.695, -1.5304822692429632
41.7, -1.512066875281584
41.705, -1.4932690491502232
41.71, -1.4740935401402666
41.715, -1.4545451602774846
41.72, -1.4346288060586219
41.725, -1.4143494875239939
41.730000000000004, -1.3937123422484201
41.735, -1.3727226229651173
41.74, -1.3513856670073923
41.745, -1.329706869168239
41.75, -1.3076916770247962
41.755, -1.2853456111449104
41.76, -1.2626742941825422
41.765, -1.239683466285991
41.77, -1.2163789743505016
41.775, -1.1927667419697465
41.78, -1.1688527411943901
41.785000000000004, -1.1446429858563314
41.79, -1.1201435502653931
41.795, -1.0953605983246044
41.800000000000004, -1.0703004004068823
41.805, -1.0449693243796212
41.81, -1.0193738062647602
41.815, -0.99352032105934474
41.82, -0.96741537410219203
41.825, -0.94106551816383088
41.83, -0.91447738240524812
41.835, -0.88765769056497212
41.84, -0.86061325368582975
41.845, -0.83335094150133171
41.85, -0.80587765236290676
41.855000000000004, -0.7782003026546509
41.86, -0.75032584222812648
41.865, -0.72226128315334204
41.87, -0.69401371924169564
41.875, -0.66559032062195156
41.88, -0.63699830609098584
41.885, -0.60824491238337175
41.89, -0.57933738176998706
41.895, -0.55028297583460895
41.9, -0.52108900391686919
41.905, -0.49176284386170088
41.910000000000004, -0.46231193839584844
41.915, -0.43274376845847673
41.92, -0.40306582183348277
41.925000000000004, -0.37328557888604341
41.93, -0.34341052454546317
41.935, -0.313448176262621
41.94, -0.28340610585430193
41.945, -0.2532919376600552
41.95, -0.22311332293997363
41.955, -0.19287790799432533
41.96, -0.1625933181155011
41.965, -0.13226716777158873
41.97, -0.10190708802982358
41.975, -0.071520749491618643
41.980000000000004, -0.041115862340480938
41.985, -0.010700152033759083
41.99, 0.019718672818924497
41.995, 0.050132938067932654
42.0, 0.080534995526023084
42.005, 0.11091719605581524
42.01, 0.14127186554261906
42.015, 0.17159130291394778
42.02, 0.2018678030686068
42.025, 0.23209368917000611
42.03, 0.26226133184579237
42.035000000000004, 0.29236314252410595
42.04, 0.32239154725964658
42.045, 0.35233896182310775
42.050000000000004, 0.3821977878882124
42.055, 0.41196043455025028
42.06, 0.44161935068365743
42.065, 0.47116704563621059
42.07, 0.500596084381707
42.075, 0.5298990621329287
42.08, 0.55906857859493897
42.085, 0.58809723229754041
42.09, 0.61697764059727433
42.095, 0.64570247196190256
42.1, 0.67426446807082374
42.105000000000004, 0.70265644079092204
42.11, 0.73087124765139599
42.115, 0.75890176531916664
42.12, 0.78674088203385117
42.125, 0.81438151592539365
42.13, 0.84181664698746905
42.135, 0.86903934037197517
42.14, 0.89604274507335291
42.145, 0.92282007024920421
42.15, 0.94936455793729801
42.155, 0.97566947357365874
42.160000000000004, 1.0017281225411652
42.165, 1.0275338817253845
42.17, 1.0530802239558592
42.175000000000004, 1.0783607184676951
42.18, 1.1033690082403182
42.185, 1.1280987821556197
42.19, 1.1525437637384202
42.195, 1.1766977259777058
42.2, 1.2005545224462646
42.205, 1.224108112891241
42.21, 1.2473525655586311
42.215, 1.270282035712071
42.22, 1.2928907373950826
42.225, 1.3151729304651671
42.230000000000004, 1.3371229336206203
42.235, 1.358735154908731
42.24, 1.3800041182645859
42.245, 1.4009244675458483
42.25, 1.4214909461419052
42.255, 1.4416983682640256
42.26, 1.4615416041423026
42.265, 1.4810155910464429
42.27, 1.5001153629353028
42.275, 1.5188360777530476
42.28, 1.5371730231165257
42.285000000000004, 1.5551215970978312
42.29, 1.5726772791977248
42.295, 1.5898356138346383
42.300000000000004, 1.6065922193998932
42.305, 1.6229428170114062
42.31, 1.6388832585210404
42.315, 1.6544095338680691
42.32, 1.6695177531219136
42.325, 1.6842041172456541
42.33, 1.698464899924151
42.335, 1.712296454596189
42.34, 1.7256952421773288
42.345, 1.7386578596484048
42.35, 1.7511810490296993
42.355000000000004, 1.7632616807424992
42.36, 1.774896724269813
42.365, 1.7860832283883863
42.37, 1.7968183261391082
42.375, 1.8070992613887578
42.38, 1.816923417852728
42.385, 1.8262883296095593
42.39, 1.8351916657996941
42.395, 1.8436312012618425
42.4, 1.851604795231296
42.405, 1.8591103942428342
42.410000000000004, 1.8661460574718705
42.415, 1.8727099861509215
42.42, 1.878800535679833
42.425000000000004, 1.8844162018337594
42.43, 1.8895555916070286
42.435, 1.8942174005683796
42.44, 1.8984004137651773
42.445, 1.9021035297806757
42.45, 1.905325790407991
42.455, 1.9080663942262959
42.46, 1.9103246842343737
42.465, 1.9121001188378863
42.47, 1.9133922477515855
42.475, 1.9142007107044796
42.480000000000004, 1.914525259945465
42.485, 1.9143657899278739
42.49, 1.9137223522270763
42.495, 1.9125951446474252
42.5, 1.9109844825403082
42.505, 1.9088907734886791
42.51, 1.9063145140079798
42.515, 1.9032563106232789
42.52, 1.8997169096503588
42.525, 1.8956972135616355
42.53, 1.8911982717175155
42.535000000000004, 1.8862212521686346
42.54, 1.8807674151949989
42.545, 1.8748381079284164
42.550000000000004, 1.8684347837857798
42.555, 1.8615590320723476
42.56, 1.854212595574575
42.565, 1.8463973628217114
42.57, 1.8381153404017945
42.575, 1.8293686254415036
42.58, 1.8201593982182247
42.585, 1.8104899399739121
42.59, 1.8003626623585594
42.595, 1.789780126324735
42.6, 1.7787450360810597
42.605000000000004, 1.767260212131686
42.61, 1.7553285628638982
42.615, 1.7429530751897508
42.62, 1.7301368306335165
42.625, 1.7168830344216253
42.63, 1.7031950354994825
42.635, 1.6890763220875851
42.64, 1.674530495450596
42.645, 1.6595612406350748
42.65, 1.6441723151482399
42.655, 1.6283675632663934
42.660000000000004, 1.6121509446992848
42.665, 1.5955265557119174
42.67, 1.5784986263680532
42.675000000000004, 1.5610714951934119
42.68, 1.5432495792242054
42.685, 1.5250373607890886
42.69, 1.5064393999737697
42.695, 1.4874603627063898
42.7, 1.4681050428324647
42.705, 1.4483783609704723
42.71, 1.4282853400809379
42.715, 1.4078310748705634
42.72, 1.3870207166846154
42.725, 1.3658594840697689
42.730000000000004, 1.3443526901987233
42.735, 1.3225057658754236
42.74, 1.3003242601018781
42.745, 1.2778138167681319
42.75, 1.2549801436663401
42.755, 1.2318289956893342
42.76, 1.2083661835730406
42.765, 1.184597600646059
42.77, 1.1605292467270858
42.775, 1.1361672304072845
42.78, 1.1115177469169064
42.785000000000004, 1.0865870468024363
42.79, 1.0613814174085765
42.795, 1.035907189670179
42.800000000000004, 1.0101707639917217
42.805, 0.98417863487110857
42.81, 0.95793739484643192
42.815, 0.93145371362328389
42.82, 0.90473430657900611
42.825, 0.8777859146828525
42.83, 0.85061530942299557
42.835, 0.82322931784039577
42.84, 0.79563484790489014
42.845, 0.76783889421570328
42.85, 0.73984851854985623
42.855000000000004, 0.7116708183658419
42.86, 0.68331290525987343
42.865, 0.65478190800020009
42.87, 0.62608499658484229
42.875, 0.59722940822008352
42.88, 0.56822245469240418
42.885, 0.53907150435437812
42.89, 0.50978395069991256
42.895, 0.48036718940264161
42.9, 0.45082861941964936
42.905, 0.42117566596109407
42.910000000000004, 0.39141580695567885
42.915, 0.36155658205422131
42.92, 0.33160557611812236
42.925000000000004, 0.30157038799444313
42.93, 0.27145860624713214
42.935, 0.24127780836421447
42.94, 0.21103558260378283
42.945, 0.18073955490898808
42.95, 0.15039739958034296
42.955, 0.12001682440379501
42.96, 0.089605539813223001
42.965, 0.059171233459247935
42.97, 0.028721567547841404
42.975, -0.0017358005303633412
42.980000000000004, -0.032193190982859332
42.985, -0.062642889386144263
42.99, -0.093077159943580748
42.995, -0.12348827589219563
43.0, -0.15386854604756489
43.005, -0.18421031933185417
43.01, -0.21450596539979064
43.015, -0.24474784713267711
43.02, -0.27492830676299879
43.025, -0.30503967729730685
43.03, -0.33507431219016737
43.035000000000004, -0.36502461272325815
43.04, -0.39488303423781562
43.045, -0.42464206799964765
43.050000000000004, -0.45429421348666144
43.055, -0.4838319629659309
43.06, -0.51324781114193252
43.065, -0.5425342841281583
43.07, -0.57168396771777019
43.075, -0.60068951545526827
43.08, -0.62954363194666185
43.085, -0.65823904514706866
43.09, -0.68676848950428215
43.095, -0.71512471380160103
43.1, -0.74330050927691804
43.105000000000004, -0.77128873860179903
43.11, -0.79908234566509362
43.115, -0.82667434028896247
43.12, -0.85405777052364384
43.125, -0.88122570433203085
43.13, -0.9081712355147028
43.135, -0.93488751078936061
43.14, -0.96136775928618945
43.145, -0.98760530392132484
43.15, -1.0135935474911637
43.155, -1.0393259449976364
43.160000000000004, -1.0647959838707837
43.165, -1.0899971878965868
43.17, -1.1149231431198676
43.175000000000004, -1.1395675277404049
43.18, -1.1639241250664478
43.185, -1.1879868111126388
43.19, -1.2117495271680394
43.195, -1.2352062587617074
43.2, -1.2583510377137803
43.205, -1.2811779668860135
43.21, -1.3036812504598811
43.215, -1.3258552084792323
43.22, -1.3476942660187072
43.225, -1.3691929260830817
43.230000000000004, -1.390345747351009
43.235, -1.4111473442760099
43.24, -1.431592410513912
43.245, -1.451675749390541
43.25, -1.4713922899100762
43.255, -1.4907370774826674
43.26, -1.5097052472222761
43.265, -1.5282920005284288
43.27, -1.5464926032126913
43.275, -1.5643024074791787
43.28, -1.5817168824120786
43.285000000000004, -1.5987316313129618
43.29, -1.6153423839280223
43.295, -1.6315449701392557
43.300000000000004, -1.6473352953636322
43.305, -1.662709336608895
43.31, -1.6776631628359833
43.315, -1.692192965287983
43.32, -1.7062950760616482
43.325, -1.7199659618744976
43.33, -1.7332021983001691
43.335, -1.7460004441636872
43.34, -1.7583574356496507
43.345, -1.7702700050860698
43.35, -1.7817351111119615
43.355000000000004, -1.7927498585107684
43.36, -1.803311493618927
43.365, -1.8134173792574189
43.37, -1.8230649682482718
43.375, -1.8322517955974378
43.38, -1.8409754956006945
43.385, -1.8492338316826151
43.39, -1.8570247173459806
43.395, -1.8643462131599571
43.4, -1.8711965024040027
43.405, -1.8775738637341357
43.410000000000004, -1.8834766614088982
43.415, -1.888903360603845
43.42, -1.8938525567747901
43.425000000000004, -1.8983229976275702
43.43, -1.9023135817020094
43.435, -1.9058233348476419
43.44, -1.9088513821904751
43.445, -1.9113969364999552
43.45, -1.9134593117200707
43.455, -1.9150379518087197
43.46, -1.9161324536986393
43.465, -1.9167425675237511
43.47, -1.9168681740413385
43.475, -1.9165092560120818
43.480000000000004, -1.9156658847361743
43.485, -1.9143382317090389
43.49, -1.9125265967630205
43.495, -1.9102314318496809
43.5, -1.9074533428157203
43.505, -1.904193067766383
43.51, -1.9004514478866081
43.515, -1.8962294121331049
43.52, -1.8915279869267589
43.525, -1.8863483234698624
43.53, -1.8806917222663069
43.535000000000004, -1.8745596364762505
43.54, -1.867953651367825
43.545, -1.8608754547797992
43.550000000000004, -1.8533268201332209
43.555, -1.8453096142334711
43.56, -1.836825823761935
43.565, -1.8278775805277556
43.57, -1.8184671664544307
43.575, -1.8085969942407174
43.58, -1.798269577595909
43.585, -1.7874875126303194
43.59, -1.7762534837088184
43.595, -1.7645702889678441
43.6, -1.7524408661409585
43.605000000000004, -1.7398682990920562
43.61, -1.7268557996967708
43.615, -1.7134066779114785
43.62, -1.699524321573411
43.625, -1.6852122002540728
43.63, -1.6704738896832618
43.635, -1.6553130980354942
43.64, -1.639733673977434
43.645, -1.6237395898401767
43.65, -1.6073349116476701
43.655, -1.5905237774252161
43.660000000000004, -1.5733103990683186
43.665, -1.5556990856171935
43.67, -1.5376942699453209
43.675000000000004, -1.5193005183359345
43.68, -1.500522515057332
43.685, -1.4813650325113747
43.69, -1.461832908170682
43.695, -1.441931044475611
43.7, -1.4216644308648205
43.705, -1.4010381707295989
43.71, -1.3800574924220603
43.715, -1.3587277352133387
43.72, -1.3370543195902678
43.725, -1.3150427228288772
43.730000000000004, -1.2926984768563077
43.735, -1.2700271889166679
43.74, -1.2470345686870035
43.745, -1.2237264407153168
43.75, -1.2001087318981938
43.755, -1.1761874421597702
43.76, -1.1519686189009035
43.765, -1.1274583529879094
43.77, -1.1026627981165253
43.775, -1.0775881980988722
43.78, -1.0522409007570515
43.785000000000004, -1.0266273469979472
43.79, -1.0007540419753784
43.795, -0.97462752846712064
43.800000000000004, -0.9482543809354963
43.805, -0.92164122343208166
43.81, -0.89479475686845744
43.815, -0.86772177424383845
43.82, -0.8404291513169142
43.825, -0.81292381835328376
43.83, -0.78521273255801094
43.835, -0.75730287028432619
43.84, -0.72920124348110249
43.845, -0.70091492691903601
43.85, -0.67245107476602772
43.855000000000004, -0.64381691295348409
43.86, -0.61501971166490543
43.865, -0.58606675696088883
43.87, -0.55696534117919638
43.875, -0.52772277785723976
43.88, -0.49834642878871172
43.885, -0.46884372185189854
43.89, -0.43922214506519702
43.895, -0.40948921989213888
43.9, -0.37965247214718034
43.905, -0.34971942061555433
43.910000000000004, -0.3196975903970487
43.915, -0.28959453970371907
43.92, -0.25941787889742651
43.925000000000004, -0.22917526629193213
43.93, -0.19887438241958227
43.935, -0.16852290037611675
43.94, -0.13812847274670845
43.945, -0.10769874334950848
43.95, -0.077241373680449726
43.955, -0.046764063071465869
43.96, -0.016274546217555561
43.965, 0.014219431549033794
43.97, 0.044710144419218181
43.975, 0.075189900876585336
43.980000000000004, 0.1056510336335878
43.985, 0.13608587364721791
43.99, 0.1664867288857042
43.995, 0.19684588499130212
44.0, 0.22715562878430057
44.005, 0.25740827865849164
44.01, 0.2875962008175923
44.015, 0.31771180076370342
44.02, 0.34774749773726615
44.025, 0.37769570240419126
44.03, 0.40754881568120083
44.035000000000004, 0.43729925096553746
44.04, 0.46693946474100689
44.045, 0.49646197435010514
44.050000000000004, 0.52585935121646432
44.055, 0.55512419594983486
44.06, 0.58424911515062572
44.065, 0.6132267184608533
44.07, 0.64204963942657445
44.075, 0.67071056612170854
44.08, 0.6992022602564959
44.085, 0.7275175519958188
44.09, 0.75564931565640037
44.095, 0.78359044557333624
44.1, 0.811333851289604
44.105000000000004, 0.83887247693196798
44.11, 0.86619933175830366
44.115, 0.89330751060879277
44.12, 0.92019019046219386
44.125, 0.94684060696240935
44.13, 0.9732520295800291
44.135, 0.99941775506988939
44.14, 1.0253311253459845
44.145, 1.0509855578309817
44.15, 1.0763745671024294
44.155, 1.1014917630759251
44.160000000000004, 1.1263308282899374
44.165, 1.1508854922808993
44.17, 1.1751495231618787
44.175000000000004, 1.1991167437774717
44.18, 1.2227810616228858
44.185, 1.2461364915286983
44.19, 1.2691771554513032
44.195, 1.2918972606223189
44.2, 1.3142910732939912
44.205, 1.3363529085579728
44.21, 1.3580771448201683
44.215, 1.3794582532800752
44.22, 1.4004908216680783
44.225, 1.4211695557366799
44.230000000000004, 1.4414892584413947
44.235, 1.4614448032292993
44.24, 1.4810311221951122
44.245, 1.5002432188598467
44.25, 1.5190761971130122
44.255, 1.5375252859000064
44.26, 1.5555858423689948
44.265, 1.5732533320966535
44.27, 1.5905233019305076
44.275, 1.607391366412686
44.28, 1.6238532186781978
44.285000000000004, 1.6399046585994808
44.29, 1.6555416181747615
44.295, 1.6707601661716502
44.300000000000004, 1.6855564893474155
44.305, 1.6999268648544825
44.31, 1.7138676449263446
44.315, 1.7273752658339006
44.32, 1.7404462751391412
44.325, 1.7530773577310435
44.33, 1.7652653420150464
44.335, 1.7770071822829037
44.34, 1.7882999308777527
44.345, 1.7991407212891559
44.35, 1.809526775209148
44.355000000000004, 1.8194554288468354
44.36, 1.8289241595457217
44.365, 1.8379305935088839
44.37, 1.8464724893854589
44.375, 1.8545477102944481
44.38, 1.8621542053848272
44.385, 1.8692900149573575
