39.165, 0.045989375197611038
39.17, 0.045600841449713991
39.175000000000004, 0.04520196649287489
39.18, 0.044792801150578709
39.185, 0.044373398823778887
39.19, 0.043943815440444123
39.195, 0.043504109392078938
39.2, 0.043054341458580891
39.205, 0.042594574725149048
39.21, 0.042124874497077247
39.215, 0.041645308219753208
39.22, 0.041155945411633921
39.225, 0.040656857617253239
39.230000000000004, 0.040148118385378018
39.235, 0.039629803274588982
39.24, 0.039101989885150568
39.245, 0.038564757912622483
39.25, 0.03801818921577782
39.255, 0.037462367889500525
39.26, 0.036897380332753915
39.265, 0.036323315302548398
39.27, 0.035740263946997253
39.275, 0.035148319813665951
39.28, 0.034547578833065251
39.285000000000004, 0.03393813928073508
39.29, 0.033320101724384377
39.295, 0.03269356896456721
39.300000000000004, 0.032058645978100153
39.305, 0.03141543987280182
39.31, 0.030764059860285631
39.315, 0.030104617250783838
39.32, 0.029437225470741013
39.325, 0.028762000100683083
39.33, 0.028079058928104694
39.335, 0.027388522008166216
39.34, 0.026690511724107857
39.345, 0.025985152839497649
39.35, 0.025272572535645077
39.355000000000004, 0.024552900429484437
39.36, 0.023826268569635434
39.365, 0.023092811410815428
39.37, 0.022352665768996527
39.375, 0.021605970761393367
39.38, 0.020852867736400715
39.385, 0.020093500198929526
39.39, 0.019328013736277239
39.395, 0.018556555948849252
39.4, 0.017779276388911192
39.405, 0.016996326509237492
39.410000000000004, 0.016207859622212883
39.415, 0.015414030868706685
39.42, 0.014614997194953294
39.425000000000004, 0.013810917334760642
39.43, 0.013001951793639333
39.435, 0.012188262830953589
39.44, 0.011370014435967413
39.445, 0.010547372293802121
39.45, 0.009720503737888242
39.455, 0.0088895776865557941
39.46, 0.0080547645629510944
39.465, 0.0072162361993994562
39.47, 0.006374165729459022
39.475, 0.0055287274729479002
39.480000000000004, 0.0046800968208372401
39.485, 0.003828450127763193
39.49, 0.0029739646197657621
39.495, 0.0021168183236040007
39.5, 0.0012571900217036962
39.505, 0.0003952592337371566
39.51, -0.00046879377754167895
39.515, -0.0013347879817411923
39.52, -0.0022025415454871716
39.525, -0.0030718717954258123
39.53, -0.0039425951884839716
39.535000000000004, -0.0048145272966613473
39.54, -0.0056874828108697262
39.545, -0.0065612755649547827
39.550000000000004, -0.007435718577662731
39.555, -0.0083106241075707743
39.56, -0.0091858037143779936
39.565, -0.010061068319716149
39.57, -0.010936228261748504
39.575, -0.011811093339972323
39.58, -0.012685472849304491
39.585, -0.013559175605080354
39.59, -0.014432009962478676
39.595, -0.015303783834697271
39.6, -0.016174304713826748
39.605000000000004, -0.017043379696982663
39.61, -0.017910815518287104
39.615, -0.018776418585320642
39.62, -0.019639995017286971
39.625, -0.020501350681776942
39.63, -0.021360291227873973
39.635, -0.022216622115261542
39.64, -0.023070148641521682
39.645, -0.023920675972307515
39.65, -0.024768009180794803
39.655, -0.025611953303190327
39.660000000000004, -0.026452313415761264
39.665, -0.027288894735882363
39.67, -0.028121502745452553
39.675000000000004, -0.028949943330422001
39.68, -0.029774022926085331
39.685, -0.030593548655097003
39.69, -0.031408328444567757
39.695, -0.0322181711103946
39.7, -0.033022886400992935
39.705, -0.033822284998205943
39.71, -0.03461617847939813
39.715, -0.035404379250478235
39.72, -0.036186700463783694
39.725, -0.03696295593663268
39.730000000000004, -0.037732960085592016
39.735, -0.038496527888289167
39.74, -0.039253474879578532
39.745, -0.04000361718301515
39.75, -0.040746771573032081
39.755, -0.041482755558931439
39.76, -0.042211387479541562
39.765, -0.042932486597420993
39.77, -0.043645873183643547
39.775, -0.04435136858785893
39.78, -0.045048795292661925
39.785000000000004, -0.045737976955325443
39.79, -0.046418738442873142
39.795, -0.04709090586771425
39.800000000000004, -0.047754306630453325
39.805, -0.048408769474289404
39.81, -0.049054124552121214
39.815, -0.049690203503860664
39.82, -0.050316839538265601
39.825, -0.050933867511514963
39.83, -0.051541123994131244
39.835, -0.052138447318837322
39.84, -0.052725677604304355
39.845, -0.053302656753058564
39.85, -0.053869228425506233
39.855000000000004, -0.054425237995486375
39.86, -0.05497053249549122
39.865, -0.055504960561318706
39.87, -0.056028372386269121
39.875, -0.056540619694157135
39.88, -0.057041555738467808
39.885, -0.057531035332336833
39.89, -0.058008914910941733
39.895, -0.058475052624762158
39.9, -0.058929308459297891
39.905, -0.05937154437452441
39.910000000000004, -0.059801624455866564
39.915, -0.060219415067874982
39.92, -0.060624785002246551
39.925000000000004, -0.061017605613252757
39.93, -0.061397750935860307
39.935, -0.061765097784637568
39.94, -0.062119525834452682
39.945, -0.062460917686599338
39.95, -0.062789158925854016
39.955, -0.063104138174679747
39.96, -0.063405747150178549
39.965, -0.063693880727464958
39.97, -0.063968437010182511
39.975, -0.06422931740543536
39.980000000000004, -0.064476426697165357
39.985, -0.064709673109648369
39.99, -0.064928968351966487
39.995, -0.065134227635361475
40.0, -0.065325369658300492
40.005, -0.065502316558532225
40.01, -0.065664993836648256
40.015, -0.065813330260763747
40.02, -0.065947257765892831
40.025, -0.066066711363627961
40.03, -0.06617162907725227
40.035000000000004, -0.066261951914434292
40.04, -0.066337623884505037
40.045, -0.06639859206086407
40.050000000000004, -0.066444806682386615
40.055, -0.066476221281932757
40.06, -0.066492792826207126
40.065, -0.066494481849934228
40.07, -0.066481252568745042
40.075, -0.066453072959029358
40.08, -0.066409914798525538
40.085, -0.066351753667599045
40.09, -0.066278568916899872
40.095, -0.066190343611452596
40.1, -0.066087064463608902
40.105000000000004, -0.065968721767445171
40.11, -0.06583530934533921
40.115, -0.065686824514163744
40.12, -0.065523268074553886
40.125, -0.065344644322833156
40.13, -0.065150961082067083
40.135, -0.06494222974675723
40.14, -0.064718465335004582
40.145, -0.0644796865423376
40.15, -0.064225915792436306
40.155, -0.063957179281257215
40.160000000000004, -0.063673507012121489
40.165, -0.063374932819963758
40.17, -0.063061494383100269
40.175000000000004, -0.062733233220742424
40.18, -0.06239019467435325
40.185, -0.062032427871169693
40.19, -0.061659985669034967
40.195, -0.061272924583206656
40.2, -0.060871304697900808
40.205, -0.060455189567639511
40.21, -0.060024646115581337
40.215, -0.059579744537371138
40.22, -0.059120558219300845
40.225, -0.058647163678495096
40.230000000000004, -0.058159640530474954
40.235, -0.057658071486158979
40.24, -0.057142542376630523
40.245, -0.056613142200486966
40.25, -0.056069963185919836
40.255, -0.055513100858262332
40.26, -0.054942654103886657
40.265, -0.054358725222878435
40.27, -0.053761419965585699
40.275, -0.053150847551347802
40.28, -0.052527120670850969
40.285000000000004, -0.051890355476043815
40.29, -0.051240671562936546
40.295, -0.050578191952748153
40.300000000000004, -0.049903043075787412
40.305, -0.049215354760534291
40.31, -0.048515260228048529
40.315, -0.047802896089659153
40.32, -0.047078402344315817
40.325, -0.046341922371366917
40.33, -0.04559360291494774
40.335, -0.044833594057520187
40.34, -0.044062049182055918
40.345, -0.043279124924498702
40.35, -0.042484981119970233
40.355000000000004, -0.04167978074734624
40.36, -0.040863689877043807
40.365, -0.040036877626095202
40.37, -0.039199516122973121
40.375, -0.038351780482491216
40.38, -0.03749384878883788
40.385, -0.03662590208284322
40.39, -0.035748124348292221
40.395, -0.034860702491712137
40.4, -0.033963826310639378
40.405, -0.033057688446804401
40.410000000000004, -0.032142484322685405
40.415, -0.031218412062122725
40.42, -0.030285672397755203
40.425000000000004, -0.02934446856961076
40.43, -0.028395006220000796
40.435, -0.027437493289853954
40.44, -0.026472139920832777
40.445, -0.025499158366214553
40.45, -0.024518762911869829
40.455, -0.023531169807070013
40.46, -0.022536597203587971
40.465, -0.021535265100830592
40.47, -0.020527395294637124
40.475, -0.01951321132783003
40.480000000000004, -0.018492938441446283
40.485, -0.017466803526541796
40.49, -0.016435035077282813
40.495, -0.015397863146482999
40.5, -0.014355519304683248
40.505, -0.013308236603303131
40.51, -0.012256249541452893
40.515, -0.011199794034926741
40.52, -0.010139107384998014
40.525, -0.0090744282441886093
40.53, -0.0080059965763856211
40.535000000000004, -0.0069340536095838512
40.54, -0.005858841781034102
40.545, -0.0047806046764046206
40.550000000000004, -0.0036995869663342118
40.555, -0.0026160343450511436
40.56, -0.0015301934761934866
40.565, -0.00044231195035637771
40.57, 0.00064736174279045322
40.575, 0.0017385782275430306
40.58, 0.0028310872431130951
40.585, 0.0039246376381850134
40.59, 0.0050189773670394899
40.595, 0.0061138534962890123
40.6, 0.0072090122308452464
40.605000000000004, 0.0083041989657633986
40.61, 0.0093991583672999868
40.615, 0.010493634482398373
40.62, 0.011587370871539715
40.625, 0.012680110756232876
40.63, 0.013771597169996874
40.635, 0.014861573101002334
40.64, 0.015949781615727132
40.645, 0.017035965955891852
40.65, 0.01811986960509393
40.655, 0.019201236326258142
40.660000000000004, 0.02027981017548397
40.665, 0.021355335501335504
40.67, 0.022427556940539772
40.675000000000004, 0.023496219421131337
40.68, 0.024561068182347712
40.685, 0.025621848817396042
40.69, 0.026678307341136076
40.695, 0.027730190280491285
40.7, 0.028777244781693412
40.705, 0.029819218725865904
40.71, 0.030855860843313487
40.715, 0.031886920817291942
40.72, 0.03291214936980924
40.725, 0.033931298324773707
40.730000000000004, 0.03494412064703023
40.735, 0.035950370459004066
40.74, 0.036949803039317608
40.745, 0.037942174809558082
40.75, 0.038927243316204452
40.755, 0.039904767214623327
40.76, 0.040874506261189936
40.765, 0.041836221318231948
40.77, 0.042789674374945408
40.775, 0.043734628585901714
40.78, 0.044670848327404533
40.785000000000004, 0.045598099270864223
40.79, 0.046516148471475782
40.795, 0.047424764469781833
40.800000000000004, 0.048323717403065736
40.805, 0.049212779122939088
40.81, 0.050091723314943826
40.815, 0.050960325615570401
40.82, 0.051818363721897409
40.825, 0.052665617489231042
40.83, 0.05350186901274756
40.835, 0.054326902690272627
40.84, 0.055140505264905437
40.845, 0.055942465848094702
40.85, 0.056732575925736217
40.855000000000004, 0.057510629351672504
40.86, 0.058276422334343936
40.865, 0.059029753423072595
40.87, 0.059770423500469017
40.875, 0.060498235786706545
40.88, 0.061212995860079777
40.885, 0.061914511696540053
40.89, 0.062602593729070621
40.895, 0.063277054926061505
40.9, 0.063937710886537324
40.905, 0.064584379949235604
40.910000000000004, 0.065216883312193552
40.915, 0.065835045159571726
40.92, 0.066438692792753162
40.925000000000004, 0.067027656763157806
40.93, 0.067601771004487832
40.935, 0.068160872962222729
40.94, 0.068704803718056429
40.945, 0.069233408106708083
40.95, 0.069746534822287876
40.955, 0.070244036511319718
40.96, 0.070725769849775411
40.965, 0.071191595602134505
40.97, 0.071641378661567279
40.975, 0.072074988071671786
40.980000000000004, 0.072492297031650166
40.985, 0.072893182888067898
40.99, 0.073277527117229901
40.995, 0.073645215302500899
41.0, 0.073996137110584836
41.005, 0.074330186269905507
41.01, 0.074647260552997086
41.015, 0.07494726176351163
41.02, 0.075230095727350843
41.025, 0.075495672286814752
41.03, 0.075743905296632441
41.035000000000004, 0.075974712621336371
41.04, 0.07618801613446835
41.045, 0.076383741721288478
41.050000000000004, 0.076561819287669586
41.055, 0.076722182778366177
41.06, 0.076864770207611066
41.065, 0.076989523703953733
41.07, 0.077096389569528467
41.075, 0.077185318351794763
41.08, 0.077256264923634577
41.085, 0.077309188565959586
41.09, 0.077344053046021877
41.095, 0.077360826684727657
41.1, 0.077359482407366675
41.105000000000004, 0.077339997774221736
41.11, 0.077302354990076205
41.115, 0.077246540894277738
41.12, 0.077172546935281305
41.125, 0.07708036913505345
41.13, 0.07697000804921994
41.135, 0.076841468728298556
41.14, 0.076694760684003827
41.145, 0.076529897862777752
41.15, 0.076346898626768134
41.155, 0.076145785740884264
41.160000000000004, 0.075926586363557647
41.165, 0.075689332038567203
41.17, 0.075434058685714733
41.175000000000004, 0.075160806589021911
41.18, 0.074869620382200353
41.185, 0.074560549032090861
41.19, 0.074233645821338401
41.195, 0.07388896833163594
41.2, 0.073526578428459333
41.205, 0.07314654224746997
41.21, 0.072748930181938176
41.215, 0.072333816869869505
41.22, 0.071901281179214127
41.225, 0.071451406189704025
41.230000000000004, 0.070984279170453357
41.235, 0.070499991553346186
41.24, 0.069998638903178367
41.245, 0.069480320886326608
41.25, 0.068945141240185137
41.255, 0.068393207745665929
41.26, 0.067824632204754765
41.265, 0.067239530424557103
41.27, 0.066638022208656555
41.275, 0.066020231356105019
41.28, 0.065386285668053046
41.285000000000004, 0.064736316961920948
41.29, 0.064070461092971098
41.295, 0.063388857982986213
41.300000000000004, 0.062691651655282898
41.305, 0.061978990274366819
41.31, 0.061251026187162272
41.315, 0.060507915961115377
41.32, 0.059749820412909882
41.325, 0.058976904620492765
41.33, 0.058189337911036421
41.335, 0.057387293818693119
41.34, 0.056570950008625442
41.345, 0.05574048816763133
41.35, 0.054896093866223405
41.355000000000004, 0.054037956401527087
41.36, 0.05316626863396634
41.365, 0.052281226832631811
41.37, 0.051383030543884933
41.375, 0.050471882494987796
41.38, 0.049547988539603072
41.385, 0.048611557645617698
41.39, 0.047662801918924413
41.395, 0.046701936650747844
41.4, 0.045729180371927025
41.405, 0.04474475489606905
41.410000000000004, 0.043748885335008758
41.415, 0.042741800074338199
41.42, 0.04172373070316443
41.425000000000004, 0.040694911899601172
41.43, 0.039655581280490515
41.435, 0.038605979229256238
41.44, 0.037546348718685091
41.445, 0.036476935145373729
41.45, 0.035397986189677155
41.455, 0.034309751709892949
41.46, 0.033212483673133675
41.465, 0.032106436119084841
41.47, 0.030991865147759562
41.475, 0.029869028919301974
41.480000000000004, 0.028738187653294354
41.485, 0.027599603616812143
41.49, 0.026453541094131099
41.495, 0.02530026633566573
41.5, 0.024140047488422051
41.505, 0.022973154514055849
41.51, 0.021799859102859198
41.515, 0.020620434592336298
41.52, 0.019435155897554346
41.525, 0.018244299457601476
41.53, 0.017048143198923754
41.535000000000004, 0.015846966512805982
41.54, 0.014641050241490788
41.545, 0.013430676665881214
41.550000000000004, 0.012216129487642002
41.555, 0.010997693799712938
41.56, 0.0097756560414268834
41.565, 0.0085503039370927181
41.57, 0.0073219264195159006
41.575, 0.0060908135420127962
41.58, 0.0048572563837140925
41.585, 0.0036215469532209221
41.59, 0.0023839780950458689
41.595, 0.0011448434019667442
41.6, -9.5562865228160376e-05
41.605000000000004, -0.001336945850801019
41.61, -0.002579010171516849
41.615, -0.003821459980992592
41.62, -0.0050639990338150476
41.625, -0.0063063307521276091
41.63, -0.0075481582967933392
41.635, -0.0087891846443906019
41.64, -0.010029112670334683
41.645, -0.011267645237532764
41.65, -0.012504485289240641
41.655, -0.013739335944303877
41.660000000000004, -0.014971900592723908
41.665, -0.01620188298950398
41.67, -0.017428987344931812
41.675000000000004, -0.018652918409819974
41.68, -0.01987338155466456
41.685, -0.021090082842148417
41.69, -0.02230272909285036
41.695, -0.023511027944390972
41.7, -0.024714687904511368
41.705, -0.025913418398764265
41.71, -0.027106929813594749
41.715, -0.028294933535651712
41.72, -0.029477141988253353
41.725, -0.030653268666033462
41.730000000000004, -0.031823028169000178
41.735, -0.032986136237467045
41.74, -0.034142309789569003
41.745, -0.035291266963251022
41.75, -0.036432727164613654
41.755, -0.03756641112425152
41.76, -0.038692040962658991
41.765, -0.03980934026491334
41.77, -0.040918034163767603
41.775, -0.042017849429150322
41.78, -0.043108514561045475
41.785000000000004, -0.04418975988207996
41.79, -0.045261317625997943
41.795, -0.046322922018687596
41.800000000000004, -0.047374309349532462
41.805, -0.048415218032428875
41.81, -0.049445388657622713
41.815, -0.050464564037254078
41.82, -0.051472489248819642
41.825, -0.052468911681403219
41.83, -0.053453581089355717
41.835, -0.054426249657031134
41.84, -0.055386672076459975
41.845, -0.056334605637656798
41.85, -0.057269810329046988
41.855000000000004, -0.058192048943622288
41.86, -0.059101087185221557
41.865, -0.059996693769041043
41.87, -0.060878640511099258
41.875, -0.061746702402890596
41.88, -0.06260065766953371
41.885, -0.063440287812096541
41.89, -0.064265377637015897
41.895, -0.065075715277382207
41.9, -0.065871092211998716
41.905, -0.066651303288524977
41.910000000000004, -0.067416146756609452
41.915, -0.06816542431584538
41.92, -0.068898941181841034
41.925000000000004, -0.069616506171870096
41.93, -0.070317931809661394
41.935, -0.071003034447090663
41.94, -0.071671634398939199
41.945, -0.072323556085590823
41.95, -0.072958628177584472
41.955, -0.07357668373538151
41.96, -0.074177560337578274
41.965, -0.07476110019113591
41.97, -0.075327150218055694
41.975, -0.075875562114293915
41.980000000000004, -0.076406192378536408
41.985, -0.076918902310663562
41.99, -0.077413557982096259
41.995, -0.077890030182542258
42.0, -0.078348194349660227
42.005, -0.078787930489598645
42.01, -0.079209123097007561
42.015, -0.079611661082931162
42.02, -0.07999543771789619
42.025, -0.080360350595704233
42.03, -0.080706301621125354
42.035000000000004, -0.081033197022160053
42.04, -0.081340947385137641
42.045, -0.081629467708889569
42.050000000000004, -0.08189867747281343
42.055, -0.08214850071293478
42.06, -0.082378866100089043
42.065, -0.082589707014990354
42.07, -0.08278096161607329
42.075, -0.082952572897410981
42.08, -0.08310448873549503
42.085, -0.083236661925046418
42.09, -0.083349050205157704
42.095, -0.083441616277839525
42.1, -0.083514327821399892
42.105000000000004, -0.083567157501015288
42.11, -0.083600082978376289
42.115, -0.083613086921506152
42.12, -0.083606157014826099
42.125, -0.083579285968481409
42.13, -0.083532471524964791
42.135, -0.083465716460401795
42.14, -0.083379028577624137
42.145, -0.083272420688493831
42.15, -0.083145910583827254
42.155, -0.082999520990703957
42.160000000000004, -0.082833279518654823
42.165, -0.082647218598013605
42.17, -0.082441375415214679
42.175000000000004, -0.082215791850731801
42.18, -0.081970514425430796
42.185, -0.081705594260266023
42.19, -0.081421087052519825
42.195, -0.0811170530694445
42.2, -0.080793557157555318
42.205, -0.080450668763470068
42.21, -0.080088461960454271
42.215, -0.079707015474146603
42.22, -0.079306412701396933
42.225, -0.078886741717722142
42.230000000000004, -0.078448095271248963
42.235, -0.0779905707637365
42.24, -0.077514270221774595
42.245, -0.077019300263037271
42.25, -0.076505772063176214
42.255, -0.075973801328403034
42.26, -0.075423508277178475
42.265, -0.07485501763204927
42.27, -0.074268458620097677
42.275, -0.073663964978266661
42.28, -0.073041674958499891
42.285000000000004, -0.072401731327512264
42.29, -0.071744281357095319
42.295, -0.071069476802939735
42.300000000000004, -0.070377473872535012
42.305, -0.069668433185168466
42.31, -0.068942519728804164
42.315, -0.068199902819207403
42.32, -0.067440756065899499
42.325, -0.066665257347502838
42.33, -0.065873588796145577
42.335, -0.065065936787486955
42.34, -0.064242491930277201
42.345, -0.063403449047815252
42.35, -0.062549007143611779
42.355000000000004, -0.061679369345129187
42.36, -0.060794742822380399
42.365, -0.059895338681927202
42.37, -0.058981371840682528
42.375, -0.058053060887139962
42.38, -0.057110627939604919
42.385, -0.056154298511296108
42.39, -0.055184301390796942
42.395, -0.054200868543542557
42.4, -0.053204235036419356
42.405, -0.052194638983822594
42.410000000000004, -0.051172321510386976
42.415, -0.050137526723625037
42.42, -0.049090501689166122
42.425000000000004, -0.048031496402157148
42.43, -0.046960763750353629
42.435, -0.045878559466954016
42.44, -0.044785142073711398
42.445, -0.043680772816737434
42.45, -0.04256571559832345
42.455, -0.041440236907932651
42.46, -0.040304605754419909
42.465, -0.03915909359989618
42.47, -0.038003974293970823
42.475, -0.036839524005880128
42.480000000000004, -0.035666021151614678
42.485, -0.034483746313753186
42.49, -0.033292982153200132
42.495, -0.032094013314085859
42.5, -0.030887126325242376
42.505, -0.029672609503394315
42.51, -0.028450752864058043
42.515, -0.027221848045859004
42.52, -0.025986188252533016
42.525, -0.024744068214494847
42.53, -0.023495784168955564
42.535000000000004, -0.022241633854681808
42.54, -0.020981916515137977
42.545, -0.019716932902352768
42.550000000000004, -0.018446985273627703
42.555, -0.017172377374150338
42.56, -0.015893414400474093
42.565, -0.014610402942298761
42.57, -0.013323650902590245
42.575, -0.012033467398389286
42.58, -0.010740162646365903
42.585, -0.0094440478381170867
42.59, -0.0081454350103904449
42.595, -0.0068446369149933739
42.6, -0.0055419668923443188
42.605000000000004, -0.0042377387516842058
42.61, -0.0029322666600781755
42.615, -0.0016258650416161036
42.62, -0.00031884848763630291
42.625, 0.00098846832170440546
42.63, 0.0022957706847525072
42.635, 0.0036027439355175161
42.64, 0.0049090734925035795
42.645, 0.006214444902048033
42.65, 0.0075185438799502124
42.655, 0.0088210563558313027
42.660000000000004, 0.010121668524809446
42.665, 0.011420066910504678
42.67, 0.012715938442067309
42.675000000000004, 0.014008970545927424
42.68, 0.015298851250570955
42.685, 0.016585269300229633
42.69, 0.017867914271377128
42.695, 0.019146476684758107
42.7, 0.020420648105644146
42.705, 0.021690121226204062
42.71, 0.022954589926199365
42.715, 0.024213749311295607
42.72, 0.025467295731679496
42.725, 0.026714926786761239
42.730000000000004, 0.027956341324016032
42.735, 0.029191239441059391
42.74, 0.03041932249963808
42.745, 0.03164029315844874
42.75, 0.03285385542879693
42.755, 0.034059714753645665
42.76, 0.03525757810708452
42.765, 0.036447154108338875
42.77, 0.03762815314254575
42.775, 0.038800287479988205
42.78, 0.039963271386324717
42.785000000000004, 0.041116821218401656
42.79, 0.042260655503090439
42.795, 0.043394494999762445
42.800000000000004, 0.044518062749901777
42.805, 0.045631084119551746
42.81, 0.046733286841380339
42.815, 0.04782440106301844
42.82, 0.048904159407054948
42.825, 0.04997229704587447
42.83, 0.051028551791825416
42.835, 0.052072664200466079
42.84, 0.053104377682297921
42.845, 0.054123438616841657
42.85, 0.055129596462380359
42.855000000000004, 0.056122603855250697
42.86, 0.057102216694092656
42.865, 0.058068194206747803
42.87, 0.05902029900012673
42.875, 0.059958297095968449
42.88, 0.060881957957573007
42.885, 0.061791054513988586
42.89, 0.062685363188562881
42.895, 0.063564663938130428
42.9, 0.064428740307571175
42.905, 0.065277379502161725
42.910000000000004, 0.066110372477483414
42.915, 0.066927514043988223
42.92, 0.067728602981075747
42.925000000000004, 0.068513442154034321
42.93, 0.069281838626674475
42.935, 0.070033603763019148
42.94, 0.070768553312929194
42.945, 0.071486507478795147
42.95, 0.072187290963069639
42.955, 0.072870732999003707
42.96, 0.073536667369116904
42.965, 0.074184932417230343
42.97, 0.074815371060210412
42.975, 0.075427830804756235
42.980000000000004, 0.076022163772823781
42.985, 0.076598226736858344
42.99, 0.077155881163351037
42.995, 0.077694993260793765
43.0, 0.078215434026332575
43.005, 0.078717079284615465
43.01, 0.079199809712700242
43.015, 0.079663510846389007
43.02, 0.080108073065756846
43.025, 0.080533391560602796
43.03, 0.080939366279571878
43.035000000000004, 0.081325901869316874
43.04, 0.081692907611858212
43.045, 0.082040297368991322
43.050000000000004, 0.082367989542069919
43.055, 0.082675907053848974
43.06, 0.082963977356570018
43.065, 0.083232132467468078
43.07, 0.083480309029843491
43.075, 0.083708448395130475
43.08, 0.083916496719406375
43.085, 0.084104405066659726
43.09, 0.0842721295109643
43.095, 0.084419631230381542
43.1, 0.084546876586730546
43.105000000000004, 0.084653837187085745
43.11, 0.084740489924658213
43.115, 0.084806816998400647
43.12, 0.084852805912050355
43.125, 0.084878449454320881
43.13, 0.084883745662586163
43.135, 0.084868697772735091
43.14, 0.084833314158046846
43.145, 0.084777608260022452
43.15, 0.08470159851423853
43.155, 0.084605308274449564
43.160000000000004, 0.084488765738346183
43.165, 0.084352003878537696
43.17, 0.084195060382266984
43.175000000000004, 0.084017977603108251
43.18, 0.083820802527241556
43.185, 0.083603586755900183
43.19, 0.083366386504262646
43.195, 0.083109262615508328
43.2, 0.082832280587198603
43.205, 0.082535510605758144
43.21, 0.082219027583837034
43.215, 0.081882911194940844
43.22, 0.081527245899998269
43.225, 0.081152120961542895
43.230000000000004, 0.080757630442807704
43.235, 0.080343873191084159
43.24, 0.079910952806874547
43.245, 0.079458977602397396
43.25, 0.078988060554501249
43.255, 0.078498319257789273
43.26, 0.077989875883582194
43.265, 0.077462857149226405
43.27, 0.076917394300337283
43.275, 0.076353623106130364
43.28, 0.075771683865412442
43.285000000000004, 0.07517172141853945
43.29, 0.074553885159058919
43.295, 0.07391832903818818
43.300000000000004, 0.073265211555843313
43.305, 0.072594695733591341
43.31, 0.071906949067397918
43.315, 0.071202143460963208
43.32, 0.070480455143278276
43.325, 0.069742064576296614
43.33, 0.06898715635986008
43.335, 0.068215919141016657
43.34, 0.067428545533599449
43.345, 0.066625232051607419
43.35, 0.065806179056968506
43.355000000000004, 0.064971590719210548
43.36, 0.064121674981993837
43.365, 0.063256643529845058
43.37, 0.062376711748090452
43.375, 0.061482098669973562
43.38, 0.060573026907069949
43.385, 0.059649722561974872
43.39, 0.058712415125282191
43.395, 0.057761337361534992
43.4, 0.056796725190608299
43.405, 0.055818817571590018
43.410000000000004, 0.054827856395582963
43.415, 0.053824086392145365
43.42, 0.05280775505170815
43.425000000000004, 0.051779112563738627
43.43, 0.050738411768188663
43.435, 0.049685908116259531
43.44, 0.048621859635960912
43.445, 0.047546526898341462
43.45, 0.046460172981400746
43.455, 0.045363063430199427
43.46, 0.04425546621314104
43.465, 0.04313765167542849
43.47, 0.042009892491060692
43.475, 0.040872463614380204
43.480000000000004, 0.039725642231266331
43.485, 0.038569707708896776
43.49, 0.037404941541965962
43.495, 0.036231627292712863
43.5, 0.035050050522320936
43.505, 0.033860498712263432
43.51, 0.032663261175824271
43.515, 0.031458628961990309
43.52, 0.030246894755739773
43.525, 0.029028352779992966
43.53, 0.027803298704802692
43.535000000000004, 0.026572029568584871
43.54, 0.025334843714408917
43.545, 0.024092040741889365
43.550000000000004, 0.022843921472516071
43.555, 0.02159078792386887
43.56, 0.020332943286562266
43.565, 0.019070691897273007
43.57, 0.017804339201909103
43.575, 0.016534191704711099
43.58, 0.015260556901452671
43.585, 0.013983743197427179
43.59, 0.012704059813032575
43.595, 0.011421816681103536
43.6, 0.010137324340451115
43.605000000000004, 0.0088508938293936357
43.61, 0.0075628365816488019
43.615, 0.0062734643252336797
43.62, 0.0049830889834683312
43.625, 0.0036920225762214764
43.63, 0.0024005771194521852
43.635, 0.0011090645219148376
43.64, -0.00018220352059183931
43.645, -0.001472915631213656
43.65, -0.0027627608544122939
43.655, -0.0040514287498621959
43.660000000000004, -0.0053386094730257794
43.665, -0.0066239938386793984
43.67, -0.0079072733657736816
43.675000000000004, -0.0091881403047463506
43.68, -0.010466287651234141
43.685, -0.011741409152494775
43.69, -0.013013199314251378
43.695, -0.014281353415798725
43.7, -0.015545567540012017
43.705, -0.016805538622581384
43.71, -0.018060964521768863
43.715, -0.019311544106821454
43.72, -0.020556977360433271
43.725, -0.02179696548880683
43.730000000000004, -0.023031211032191523
43.735, -0.024259417969335173
43.74, -0.025481291810864892
43.745, -0.026696539678879416
43.75, -0.027904870372489121
43.755, -0.029105994421273262
43.76, -0.030299624130236458
43.765, -0.031485473620672
43.77, -0.032663258871329592
43.775, -0.033832697763601871
43.78, -0.034993510133331407
43.785000000000004, -0.036145417830581561
43.79, -0.037288144787583466
43.795, -0.038421417094251398
43.800000000000004, -0.039544963080193396
43.805, -0.040658513402021423
43.81, -0.041761801134837961
43.815, -0.042854561866932706
43.82, -0.043936533796769428
43.825, -0.045007457831285347
43.83, -0.046067077684267099
43.835, -0.04711513997327299
43.84, -0.048151394313264984
43.845, -0.049175593405010209
43.85, -0.050187493116428339
43.855000000000004, -0.051186852555501483
43.86, -0.052173434134068053
43.865, -0.053147003622686873
43.87, -0.054107330197688208
43.875, -0.055054186482330847
43.88, -0.055987348584566332
43.885, -0.056906596134179699
43.89, -0.057811712322027864
43.895, -0.058702483943730677
43.9, -0.059578701449616966
43.905, -0.06044015900201205
43.910000000000004, -0.061286654540187113
43.915, -0.06211798985255057
43.92, -0.062933970654927673
43.925000000000004, -0.063734406673122912
43.93, -0.064519111727370015
43.935, -0.065287903815792525
43.94, -0.066040605193678603
43.945, -0.066777042445293588
43.95, -0.067497046545186956
43.955, -0.068200452906569842
43.96, -0.068887101415340712
43.965, -0.069556836449679249
